timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
141.75464,0.18801431,0.3606703,0.34248146,0.8461761,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09075453,0,0,53.0,0.0,0.0,4621.538461538462,3912.307692307693,4494.871794871796,4542.051282051282,4247.179487179487,4545.128205128206,4464.615384615385,4474.871794871796,4433.846153846154,4706.666666666667,4448.205128205129,4270.769230769231,4141.538461538462,4555.8974358974365
142.00485,0.18801431,0.3606703,0.34248146,0.8461761,0,0.0,0.0,0.100357965,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1064.0,4614.358974358975,3908.717948717949,4482.051282051282,4515.8974358974365,4249.2307692307695,4548.717948717949,4469.743589743591,4466.153846153847,4423.076923076924,4695.8974358974365,4360.000000000001,4256.410256410257,4141.538461538462,4538.974358974359
142.25507,0.15562074,0.32906,0.34440005,0.85761285,0,0.0,0.0,0.5076569,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,1064.0,4624.102564102564,3878.9743589743593,4490.256410256411,4483.589743589744,4234.871794871796,4539.48717948718,4463.589743589744,4461.025641025642,4427.179487179487,4638.974358974359,4425.128205128206,4267.6923076923085,4207.6923076923085,4552.307692307693
142.50528,0.15562074,0.32906,0.34440005,0.85761285,0,0.0,0.0,0.0,0.0,0.06789424,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4655.8974358974365,3893.333333333334,4490.256410256411,4502.051282051282,4231.794871794872,4535.384615384616,4453.846153846154,4451.282051282052,4426.153846153847,4675.8974358974365,4411.794871794872,4292.307692307693,4244.615384615385,4580.000000000001
142.7555,0.123927645,0.30333424,0.3461255,0.8607178,0,0.0,0.0,0.0,0.0,0.048519067,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4601.025641025642,3850.2564102564106,4473.333333333334,4474.358974358975,4236.923076923077,4531.282051282052,4450.769230769231,4443.076923076924,4402.564102564103,4663.076923076924,4329.743589743591,4236.410256410257,4173.333333333334,4537.435897435898
143.0057,0.123927645,0.30333424,0.3461255,0.8607178,0,0.0,0.0,0.11142104,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,822.0,4603.589743589744,3854.358974358975,4472.820512820514,4465.128205128206,4228.717948717949,4532.307692307693,4439.48717948718,4404.615384615385,4383.076923076924,4634.358974358975,4302.564102564103,4218.461538461539,4151.282051282052,4520.512820512821
143.13081,0.1825681,0.28539327,0.34518546,0.86336684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,822.0,4609.2307692307695,3871.7948717948725,4473.846153846154,4472.307692307693,4228.717948717949,4527.6923076923085,4433.333333333334,4404.102564102564,4389.2307692307695,4647.6923076923085,4355.384615384616,4232.820512820514,4169.2307692307695,4528.717948717949
143.50613,0.1825681,0.28539327,0.34518546,0.86336684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08422906,0,0,19.0,0.0,0.0,4637.435897435898,3893.333333333334,4491.794871794872,4489.743589743591,4244.615384615385,4547.6923076923085,4441.538461538462,4437.435897435898,4414.871794871796,4672.307692307693,4407.179487179487,4277.435897435898,4196.410256410257,4554.871794871796
143.75635,0.25499547,0.26770923,0.3443381,0.8620686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4601.538461538462,3886.1538461538466,4461.538461538462,4461.025641025642,4256.923076923077,4560.000000000001,4448.717948717949,4433.333333333334,4412.307692307693,4688.717948717949,4247.179487179487,4231.794871794872,4170.256410256411,4505.641025641026
143.75635,0.25499547,0.26770923,0.3443381,0.8620686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4601.538461538462,3886.1538461538466,4461.538461538462,4461.025641025642,4256.923076923077,4560.000000000001,4448.717948717949,4433.333333333334,4412.307692307693,4688.717948717949,4247.179487179487,4231.794871794872,4170.256410256411,4505.641025641026
144.13168,0.21178424,0.2575804,0.34280095,0.8553359,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,424.0,4627.6923076923085,3905.1282051282055,4483.589743589744,4462.051282051282,4248.205128205129,4551.794871794872,4441.025641025642,4446.153846153847,4422.051282051282,4696.410256410257,4365.128205128206,4268.205128205129,4201.025641025642,4537.948717948719
144.507,0.21178424,0.2575804,0.34280095,0.8553359,0,0.0,0.0,0.080096826,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4630.256410256411,3902.564102564103,4473.333333333334,4455.384615384616,4257.948717948719,4561.538461538462,4452.820512820514,4447.6923076923085,4387.179487179487,4677.948717948719,4324.102564102564,4243.076923076924,4177.435897435898,4521.538461538462
144.75722,0.19242667,0.24856703,0.34141648,0.8466834,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4696.923076923077,3927.1794871794878,4525.641025641026,4489.2307692307695,4254.358974358975,4556.923076923077,4466.666666666667,4499.48717948718,4428.205128205129,4738.461538461539,4443.076923076924,4340.000000000001,4300.000000000001,4601.025641025642
144.9136,0.19242667,0.24856703,0.34141648,0.8466834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4670.256410256411,3911.2820512820517,4509.743589743591,4476.410256410257,4254.358974358975,4559.48717948718,4454.871794871796,4469.2307692307695,4397.435897435898,4707.179487179488,4243.076923076924,4274.871794871796,4232.307692307693,4570.769230769231
145.13254,0.24901475,0.25708783,0.34124535,0.83846784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4651.794871794872,3893.8461538461543,4474.358974358975,4441.025641025642,4238.974358974359,4543.076923076924,4432.307692307693,4443.076923076924,4390.256410256411,4692.307692307693,4069.23076923077,4221.025641025642,4206.153846153847,4550.256410256411
145.50786,0.24901475,0.25708783,0.34124535,0.83846784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16463901,0,0,17.0,0.0,0.0,4637.435897435898,3875.8974358974365,4474.358974358975,4411.794871794872,4228.717948717949,4531.794871794872,4422.051282051282,4436.923076923077,4384.615384615385,4672.820512820514,3956.9230769230776,4191.794871794872,4178.974358974359,4524.102564102564
145.75807,0.27701977,0.2996145,0.34187788,0.82696164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17200918,0,0,49.0,0.0,0.0,4633.846153846154,3883.076923076924,4462.564102564103,4407.6923076923085,4211.282051282052,4509.743589743591,4424.102564102564,4443.589743589744,4379.48717948718,4664.102564102564,3791.2820512820517,4165.641025641026,4170.256410256411,4505.641025641026
145.88318,0.27701977,0.2996145,0.34187788,0.82696164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,450.0,4641.538461538462,3895.3846153846157,4458.461538461539,4401.025641025642,4207.6923076923085,4506.153846153847,4398.461538461539,4408.205128205129,4356.923076923077,4630.769230769231,3737.435897435898,4141.025641025642,4151.282051282052,4489.743589743591
146.2585,0.27428263,0.36563072,0.344413,0.8117709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.064898916,0,0,113.0,0.0,1042.0,4610.769230769231,3913.333333333334,4447.6923076923085,4371.794871794872,4203.589743589744,4500.512820512821,4399.48717948718,4377.435897435898,4367.6923076923085,4663.076923076924,3801.538461538462,4162.564102564103,4285.128205128206,4441.025641025642
146.50871,0.27428263,0.36563072,0.344413,0.8117709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7015109,0,0,16.0,0.0,0.0,4615.8974358974365,3951.2820512820517,4457.948717948719,4282.564102564103,4183.076923076924,4489.743589743591,4405.641025641026,4374.358974358975,4376.410256410257,4758.974358974359,3842.0512820512827,4179.48717948718,4324.615384615385,4430.769230769231
146.63382,0.24241033,0.44254038,0.3491257,0.79246885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,32.0,0.0,0.0,4600.000000000001,3941.0256410256416,4460.512820512821,4297.435897435898,4178.461538461539,4490.256410256411,4420.000000000001,4367.6923076923085,4370.769230769231,4746.153846153847,3778.461538461539,4158.974358974359,4325.641025641026,4426.153846153847
147.00916,0.24241033,0.44254038,0.3491257,0.79246885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.07119996,0,0,80.0,0.0,822.0,4620.512820512821,3970.2564102564106,4504.615384615385,4397.948717948719,4182.564102564103,4494.871794871796,4426.666666666667,4416.923076923077,4422.051282051282,4781.025641025642,3983.589743589744,4237.435897435898,4262.564102564103,4462.564102564103
147.25937,0.26419845,0.47503516,0.3553502,0.7685927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5017239,0,0,112.0,0.0,822.0,4641.025641025642,3951.2820512820517,4494.358974358975,4381.538461538462,4186.153846153847,4496.410256410257,4411.282051282052,4392.307692307693,4392.307692307693,4724.615384615386,3880.512820512821,4173.846153846154,4168.717948717949,4456.410256410257
147.50958,0.26419845,0.47503516,0.3553502,0.7685927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,15.0,0.0,425.0,4658.461538461539,3918.9743589743593,4471.794871794872,4409.2307692307695,4183.076923076924,4491.282051282052,4430.256410256411,4429.2307692307695,4399.48717948718,4644.102564102564,3935.3846153846157,4157.435897435898,4085.1282051282055,4446.666666666667
147.7598,0.19439255,0.467968,0.3602378,0.746321,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45760262,0,0,47.0,0.0,0.0,4706.153846153847,3919.48717948718,4477.435897435898,4431.282051282052,4189.2307692307695,4495.8974358974365,4417.435897435898,4432.307692307693,4429.2307692307695,4666.153846153847,3900.0000000000005,4180.512820512821,4113.333333333334,4476.410256410257
148.01001,0.19439255,0.467968,0.3602378,0.746321,0,0.0,0.0,0.042157378,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,425.0,4708.717948717949,3912.307692307693,4480.000000000001,4487.6923076923085,4212.820512820514,4520.000000000001,4429.2307692307695,4457.948717948719,4442.564102564103,4669.2307692307695,4048.205128205129,4230.769230769231,4134.358974358975,4489.743589743591
148.26022,0.25058895,0.4630725,0.3626269,0.7259978,0,0.0,0.0,0.053872798,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,425.0,4704.615384615386,3905.6410256410263,4473.846153846154,4552.820512820514,4236.410256410257,4541.538461538462,4444.102564102564,4477.435897435898,4457.435897435898,4683.589743589744,4127.6923076923085,4276.923076923077,4129.2307692307695,4491.794871794872
148.51044,0.25058895,0.4630725,0.3626269,0.7259978,0,0.0,0.0,0.0775739,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4709.2307692307695,3904.615384615385,4478.461538461539,4573.846153846154,4236.923076923077,4538.974358974359,4432.307692307693,4494.871794871796,4460.000000000001,4681.025641025642,4229.2307692307695,4310.256410256411,4133.846153846154,4527.179487179488
148.76065,0.25002787,0.45349252,0.36420313,0.70837593,0,0.0,0.0,0.0,0.0,0.03172508,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4693.333333333334,3890.7692307692314,4475.384615384616,4565.641025641026,4230.769230769231,4538.461538461539,4423.076923076924,4512.820512820514,4457.948717948719,4658.974358974359,4214.871794871796,4296.410256410257,4098.974358974359,4517.435897435898
149.01086,0.25002787,0.45349252,0.36420313,0.70837593,0,0.0,0.0,0.0,0.0,0.06384152,0,0,0.0,0.0,0,0,78.0,0.0,535.0,4688.717948717949,3890.2564102564106,4474.871794871796,4537.435897435898,4232.307692307693,4536.923076923077,4428.717948717949,4521.538461538462,4459.48717948718,4659.48717948718,4221.025641025642,4305.641025641026,4117.948717948719,4537.948717948719
149.26108,0.21739812,0.4336032,0.36108074,0.69254977,0,0.0,0.0,0.0,0.0,0.057905458,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4670.256410256411,3880.0000000000005,4460.000000000001,4538.461538461539,4230.256410256411,4532.820512820514,4415.8974358974365,4517.948717948719,4458.461538461539,4651.794871794872,4221.025641025642,4289.74358974359,4105.641025641026,4522.051282051282
149.38618,0.21739812,0.4336032,0.36108074,0.69254977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,535.0,4663.076923076924,3878.461538461539,4467.179487179487,4514.871794871796,4236.923076923077,4540.000000000001,4418.974358974359,4511.282051282052,4459.48717948718,4655.384615384616,4226.666666666667,4294.358974358975,4114.871794871796,4521.025641025642
149.63641,0.1542908,0.41683787,0.35826063,0.6783202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4668.717948717949,3900.0000000000005,4463.589743589744,4492.307692307693,4227.179487179487,4540.512820512821,4420.512820512821,4482.564102564103,4449.2307692307695,4631.794871794872,4175.8974358974365,4274.871794871796,4095.3846153846157,4524.102564102564
149.63641,0.1542908,0.41683787,0.35826063,0.6783202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4668.717948717949,3900.0000000000005,4463.589743589744,4492.307692307693,4227.179487179487,4540.512820512821,4420.512820512821,4482.564102564103,4449.2307692307695,4631.794871794872,4175.8974358974365,4274.871794871796,4095.3846153846157,4524.102564102564
150.26195,0.19011584,0.4247366,0.35571647,0.6655445,0,0.0,0.0,0.0,0.0,0.06885917,0,0,0.0,0.0,0,0,109.0,0.0,1031.0,4651.282051282052,3898.9743589743593,4450.769230769231,4465.128205128206,4226.153846153847,4529.2307692307695,4404.102564102564,4433.333333333334,4429.2307692307695,4586.666666666667,4104.102564102564,4228.717948717949,4053.8461538461543,4487.179487179488
150.51216,0.19011584,0.4247366,0.35571647,0.6655445,0,0.0,0.0,0.0,0.0,0.14987884,0,0,0.0,0.0,0,0,12.0,0.0,822.0,4649.2307692307695,3891.7948717948725,4458.461538461539,4425.128205128206,4228.717948717949,4533.333333333334,4404.615384615385,4396.410256410257,4429.2307692307695,4600.512820512821,4056.410256410257,4215.384615384616,4075.3846153846157,4474.871794871796
150.76237,0.17269067,0.4600659,0.35329872,0.66661066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4653.333333333334,3878.9743589743593,4453.846153846154,4385.641025641026,4191.794871794872,4489.743589743591,4375.8974358974365,4403.076923076924,4412.820512820514,4604.102564102564,4130.769230769231,4202.051282051282,4098.461538461539,4472.820512820514
150.76237,0.17269067,0.4600659,0.35329872,0.66661066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4653.333333333334,3878.9743589743593,4453.846153846154,4385.641025641026,4191.794871794872,4489.743589743591,4375.8974358974365,4403.076923076924,4412.820512820514,4604.102564102564,4130.769230769231,4202.051282051282,4098.461538461539,4472.820512820514
151.1377,0.14240529,0.49976674,0.35112396,0.68002474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,822.0,4682.564102564103,3912.820512820513,4479.48717948718,4399.48717948718,4208.205128205129,4516.923076923077,4419.48717948718,4434.871794871796,4431.282051282052,4628.717948717949,4175.384615384616,4245.641025641026,4110.769230769231,4489.743589743591
151.1377,0.14240529,0.49976674,0.35112396,0.68002474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,822.0,4682.564102564103,3912.820512820513,4479.48717948718,4399.48717948718,4208.205128205129,4516.923076923077,4419.48717948718,4434.871794871796,4431.282051282052,4628.717948717949,4175.384615384616,4245.641025641026,4110.769230769231,4489.743589743591
151.63812,0.19132602,0.5145149,0.34916827,0.69341624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4717.435897435898,3935.3846153846157,4520.512820512821,4383.589743589744,4246.153846153847,4554.871794871796,4443.589743589744,4472.820512820514,4469.2307692307695,4693.846153846154,4310.256410256411,4318.974358974359,4177.948717948719,4536.410256410257
151.63812,0.19132602,0.5145149,0.34916827,0.69341624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4717.435897435898,3935.3846153846157,4520.512820512821,4383.589743589744,4246.153846153847,4554.871794871796,4443.589743589744,4472.820512820514,4469.2307692307695,4693.846153846154,4310.256410256411,4318.974358974359,4177.948717948719,4536.410256410257
152.26367,0.2511657,0.52997845,0.3488693,0.70541996,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2751599,0,0,107.0,0.0,425.0,4713.846153846154,3885.6410256410263,4496.923076923077,4384.102564102564,4219.48717948718,4537.435897435898,4432.820512820514,4486.153846153847,4462.564102564103,4706.153846153847,4213.846153846154,4301.025641025642,4204.102564102564,4554.358974358975
152.51389,0.2511657,0.52997845,0.3488693,0.70541996,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16117322,0,0,10.0,0.0,535.0,4720.000000000001,3910.2564102564106,4508.717948717949,4417.948717948719,4240.000000000001,4549.2307692307695,4437.948717948719,4482.051282051282,4463.076923076924,4716.410256410257,4317.948717948719,4340.512820512821,4223.589743589744,4572.820512820514
152.7641,0.32019633,0.5343986,0.3482797,0.71481186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08788458,0,0,42.0,0.0,0.0,4700.000000000001,3914.358974358975,4505.128205128206,4415.384615384616,4250.256410256411,4556.923076923077,4447.6923076923085,4461.025641025642,4455.8974358974365,4709.743589743591,4267.179487179487,4316.923076923077,4185.128205128206,4561.025641025642
153.01431,0.32019633,0.5343986,0.3482797,0.71481186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,535.0,4698.974358974359,3944.615384615385,4505.641025641026,4427.179487179487,4240.000000000001,4549.2307692307695,4438.974358974359,4435.8974358974365,4434.871794871796,4729.2307692307695,4217.948717948719,4303.589743589744,4188.717948717949,4540.000000000001
153.13942,0.28863066,0.5361686,0.3494542,0.71802646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4681.025641025642,3947.692307692308,4497.948717948719,4393.333333333334,4238.461538461539,4545.641025641026,4442.051282051282,4448.717948717949,4430.769230769231,4736.923076923077,4224.102564102564,4292.820512820514,4177.948717948719,4523.589743589744
153.51474,0.28863066,0.5361686,0.3494542,0.71802646,0,0.0,0.0,0.0,0.0,0.035887096,0,0,0.0,0.0,0,0,9.0,0.0,505.0,4697.435897435898,3980.5128205128212,4518.974358974359,4412.307692307693,4244.102564102564,4557.435897435898,4453.846153846154,4415.384615384616,4431.282051282052,4729.2307692307695,4133.333333333334,4282.051282051282,4159.48717948718,4512.820512820514
153.76495,0.24171384,0.51858497,0.3505095,0.71733016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4721.025641025642,4003.589743589744,4534.871794871796,4467.6923076923085,4237.948717948719,4557.435897435898,4463.589743589744,4406.153846153847,4461.538461538462,4771.282051282052,4196.410256410257,4325.128205128206,4178.974358974359,4540.000000000001
153.76495,0.24171384,0.51858497,0.3505095,0.71733016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4721.025641025642,4003.589743589744,4534.871794871796,4467.6923076923085,4237.948717948719,4557.435897435898,4463.589743589744,4406.153846153847,4461.538461538462,4771.282051282052,4196.410256410257,4325.128205128206,4178.974358974359,4540.000000000001
154.14027,0.2190532,0.4967016,0.34941915,0.71397394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,1025.0,4711.282051282052,3965.1282051282055,4504.615384615385,4458.974358974359,4238.461538461539,4559.48717948718,4468.205128205129,4441.025641025642,4457.435897435898,4748.205128205129,4208.717948717949,4298.974358974359,4130.769230769231,4521.025641025642
154.14027,0.2190532,0.4967016,0.34941915,0.71397394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,1025.0,4711.282051282052,3965.1282051282055,4504.615384615385,4458.974358974359,4238.461538461539,4559.48717948718,4468.205128205129,4441.025641025642,4457.435897435898,4748.205128205129,4208.717948717949,4298.974358974359,4130.769230769231,4521.025641025642
154.76581,0.20158735,0.49518222,0.3484361,0.70760244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4697.948717948719,3946.666666666667,4493.846153846154,4476.410256410257,4237.948717948719,4546.153846153847,4459.48717948718,4448.205128205129,4471.282051282052,4736.923076923077,4277.948717948719,4313.846153846154,4156.923076923077,4537.435897435898
154.76581,0.20158735,0.49518222,0.3484361,0.70760244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4697.948717948719,3946.666666666667,4493.846153846154,4476.410256410257,4237.948717948719,4546.153846153847,4459.48717948718,4448.205128205129,4471.282051282052,4736.923076923077,4277.948717948719,4313.846153846154,4156.923076923077,4537.435897435898
155.14114,0.208009,0.49331695,0.3475497,0.6993746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,817.0,4698.461538461539,3948.205128205129,4506.666666666667,4482.051282051282,4241.025641025642,4548.205128205129,4457.948717948719,4450.769230769231,4475.8974358974365,4721.538461538462,4367.179487179487,4333.333333333334,4158.461538461539,4553.846153846154
155.14114,0.208009,0.49331695,0.3475497,0.6993746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,817.0,4698.461538461539,3948.205128205129,4506.666666666667,4482.051282051282,4241.025641025642,4548.205128205129,4457.948717948719,4450.769230769231,4475.8974358974365,4721.538461538462,4367.179487179487,4333.333333333334,4158.461538461539,4553.846153846154
155.64157,0.18423483,0.49809214,0.35120028,0.69561565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4700.000000000001,3925.1282051282055,4496.410256410257,4475.8974358974365,4240.512820512821,4538.461538461539,4435.384615384616,4446.153846153847,4473.333333333334,4693.846153846154,4380.512820512821,4317.948717948719,4158.974358974359,4567.179487179488
155.64157,0.18423483,0.49809214,0.35120028,0.69561565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4700.000000000001,3925.1282051282055,4496.410256410257,4475.8974358974365,4240.512820512821,4538.461538461539,4435.384615384616,4446.153846153847,4473.333333333334,4693.846153846154,4380.512820512821,4317.948717948719,4158.974358974359,4567.179487179488
156.142,0.14248785,0.4868323,0.3554305,0.6937735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,425.0,4656.923076923077,3885.6410256410263,4474.871794871796,4457.948717948719,4232.820512820514,4536.410256410257,4437.435897435898,4432.820512820514,4457.435897435898,4691.282051282052,4326.153846153847,4280.000000000001,4173.846153846154,4551.282051282052
156.142,0.14248785,0.4868323,0.3554305,0.6937735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,425.0,4656.923076923077,3885.6410256410263,4474.871794871796,4457.948717948719,4232.820512820514,4536.410256410257,4437.435897435898,4432.820512820514,4457.435897435898,4691.282051282052,4326.153846153847,4280.000000000001,4173.846153846154,4551.282051282052
156.64243,0.1716243,0.45893434,0.36169302,0.6973209,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4644.102564102564,3883.076923076924,4474.871794871796,4461.538461538462,4249.2307692307695,4547.179487179488,4431.794871794872,4416.410256410257,4443.589743589744,4652.820512820514,4265.128205128206,4255.384615384616,4112.307692307693,4536.410256410257
156.64243,0.1716243,0.45893434,0.36169302,0.6973209,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4644.102564102564,3883.076923076924,4474.871794871796,4461.538461538462,4249.2307692307695,4547.179487179488,4431.794871794872,4416.410256410257,4443.589743589744,4652.820512820514,4265.128205128206,4255.384615384616,4112.307692307693,4536.410256410257
157.14285,0.22571856,0.42800424,0.36744756,0.7079426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4646.666666666667,3885.6410256410263,4458.461538461539,4448.205128205129,4224.615384615385,4527.6923076923085,4395.384615384616,4417.435897435898,4435.384615384616,4649.2307692307695,4298.461538461539,4249.74358974359,4138.974358974359,4536.923076923077
157.14285,0.22571856,0.42800424,0.36744756,0.7079426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4646.666666666667,3885.6410256410263,4458.461538461539,4448.205128205129,4224.615384615385,4527.6923076923085,4395.384615384616,4417.435897435898,4435.384615384616,4649.2307692307695,4298.461538461539,4249.74358974359,4138.974358974359,4536.923076923077
157.6433,0.25074118,0.40008938,0.3718391,0.7220656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4663.589743589744,3898.9743589743593,4464.615384615385,4453.333333333334,4235.8974358974365,4538.461538461539,4422.564102564103,4436.410256410257,4443.076923076924,4665.128205128206,4341.538461538462,4265.641025641026,4138.461538461539,4541.025641025642
157.6433,0.25074118,0.40008938,0.3718391,0.7220656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4663.589743589744,3898.9743589743593,4464.615384615385,4453.333333333334,4235.8974358974365,4538.461538461539,4422.564102564103,4436.410256410257,4443.076923076924,4665.128205128206,4341.538461538462,4265.641025641026,4138.461538461539,4541.025641025642
158.14372,0.19063742,0.38195074,0.3739841,0.7387769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1011.0,4659.48717948718,3912.307692307693,4465.128205128206,4460.000000000001,4236.923076923077,4537.435897435898,4423.589743589744,4472.820512820514,4443.076923076924,4658.974358974359,4333.333333333334,4256.923076923077,4132.307692307693,4538.974358974359
158.14372,0.19063742,0.38195074,0.3739841,0.7387769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1011.0,4659.48717948718,3912.307692307693,4465.128205128206,4460.000000000001,4236.923076923077,4537.435897435898,4423.589743589744,4472.820512820514,4443.076923076924,4658.974358974359,4333.333333333334,4256.923076923077,4132.307692307693,4538.974358974359
158.64415,0.1987419,0.36450803,0.37262046,0.75497925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4678.461538461539,3907.1794871794878,4500.000000000001,4472.820512820514,4247.6923076923085,4554.358974358975,4459.48717948718,4549.743589743591,4474.871794871796,4727.6923076923085,4428.205128205129,4315.8974358974365,4224.102564102564,4584.102564102564
158.64415,0.1987419,0.36450803,0.37262046,0.75497925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4678.461538461539,3907.1794871794878,4500.000000000001,4472.820512820514,4247.6923076923085,4554.358974358975,4459.48717948718,4549.743589743591,4474.871794871796,4727.6923076923085,4428.205128205129,4315.8974358974365,4224.102564102564,4584.102564102564
159.14458,0.2211313,0.36537918,0.3686062,0.7716294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,817.0,4667.179487179488,3905.6410256410263,4491.794871794872,4458.974358974359,4234.871794871796,4542.051282051282,4431.794871794872,4527.179487179488,4456.410256410257,4723.076923076924,4383.076923076924,4307.6923076923085,4223.076923076924,4595.384615384616
