timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
846.7902,0.46641776,0.91611975,0.29936334,0.5593461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,499.0,4540.512820512821,3968.717948717949,4548.205128205129,4468.205128205129,4225.641025641026,4499.48717948718,4425.128205128206,4418.461538461539,4389.2307692307695,4715.8974358974365,4251.282051282052,4222.564102564103,4164.615384615385,4295.8974358974365
846.7902,0.46641776,0.91611975,0.29936334,0.5593461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,499.0,4540.512820512821,3968.717948717949,4548.205128205129,4468.205128205129,4225.641025641026,4499.48717948718,4425.128205128206,4418.461538461539,4389.2307692307695,4715.8974358974365,4251.282051282052,4222.564102564103,4164.615384615385,4295.8974358974365
847.29065,0.42649516,0.95089227,0.2986121,0.56323355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4575.8974358974365,3985.6410256410263,4580.000000000001,4459.48717948718,4258.461538461539,4529.2307692307695,4437.435897435898,4430.769230769231,4404.615384615385,4758.461538461539,4316.923076923077,4286.666666666667,4217.435897435898,4310.256410256411
847.29065,0.42649516,0.95089227,0.2986121,0.56323355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4575.8974358974365,3985.6410256410263,4580.000000000001,4459.48717948718,4258.461538461539,4529.2307692307695,4437.435897435898,4430.769230769231,4404.615384615385,4758.461538461539,4316.923076923077,4286.666666666667,4217.435897435898,4310.256410256411
847.7911,0.46872604,0.97713,0.29874983,0.5663349,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,463.0,4602.051282051282,4018.461538461539,4554.871794871796,4455.8974358974365,4277.948717948719,4543.076923076924,4447.179487179487,4430.256410256411,4411.794871794872,4781.025641025642,4377.948717948719,4300.000000000001,4242.051282051282,4327.6923076923085
847.7911,0.46872604,0.97713,0.29874983,0.5663349,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,463.0,4602.051282051282,4018.461538461539,4554.871794871796,4455.8974358974365,4277.948717948719,4543.076923076924,4447.179487179487,4430.256410256411,4411.794871794872,4781.025641025642,4377.948717948719,4300.000000000001,4242.051282051282,4327.6923076923085
848.2915,0.44062796,0.9958576,0.29887494,0.56722766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4620.000000000001,4006.666666666667,4545.128205128206,4459.48717948718,4280.000000000001,4539.48717948718,4464.615384615385,4430.769230769231,4362.564102564103,4768.717948717949,4412.820512820514,4314.871794871796,4229.74358974359,4299.48717948718
848.2915,0.44062796,0.9958576,0.29887494,0.56722766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4620.000000000001,4006.666666666667,4545.128205128206,4459.48717948718,4280.000000000001,4539.48717948718,4464.615384615385,4430.769230769231,4362.564102564103,4768.717948717949,4412.820512820514,4314.871794871796,4229.74358974359,4299.48717948718
848.79193,0.38746324,0.9770362,0.30591926,0.5680308,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,418.0,4632.307692307693,4006.666666666667,4508.717948717949,4451.282051282052,4294.358974358975,4554.358974358975,4481.025641025642,4455.384615384616,4377.948717948719,4795.384615384616,4509.2307692307695,4298.461538461539,4243.076923076924,4307.179487179487
848.79193,0.38746324,0.9770362,0.30591926,0.5680308,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,418.0,4632.307692307693,4006.666666666667,4508.717948717949,4451.282051282052,4294.358974358975,4554.358974358975,4481.025641025642,4455.384615384616,4377.948717948719,4795.384615384616,4509.2307692307695,4298.461538461539,4243.076923076924,4307.179487179487
849.29236,0.3467595,0.9423716,0.32007205,0.56875306,0,0.0,0.0,0.0,0.0,0.7533753,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4636.410256410257,3976.9230769230776,4519.48717948718,4450.769230769231,4294.358974358975,4553.846153846154,4490.256410256411,4455.8974358974365,4390.769230769231,4790.256410256411,4496.923076923077,4340.000000000001,4235.8974358974365,4379.48717948718
849.5426,0.3467595,0.9423716,0.32007205,0.56875306,0,0.0,0.0,0.0,0.0,0.2326007,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4632.307692307693,3964.615384615385,4516.923076923077,4442.564102564103,4285.641025641026,4545.128205128206,4486.666666666667,4448.205128205129,4390.256410256411,4773.333333333334,4427.6923076923085,4366.153846153847,4231.282051282052,4381.025641025642
849.7928,0.39223385,0.88353395,0.33280998,0.5715065,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4632.820512820514,3956.410256410257,4505.128205128206,4443.589743589744,4278.461538461539,4544.615384615385,4472.307692307693,4440.000000000001,4391.282051282052,4750.256410256411,4396.410256410257,4378.974358974359,4197.948717948719,4364.102564102564
849.7928,0.39223385,0.88353395,0.33280998,0.5715065,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4632.820512820514,3956.410256410257,4505.128205128206,4443.589743589744,4278.461538461539,4544.615384615385,4472.307692307693,4440.000000000001,4391.282051282052,4750.256410256411,4396.410256410257,4378.974358974359,4197.948717948719,4364.102564102564
850.2932,0.3820674,0.82220316,0.34427416,0.5742044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4606.153846153847,3901.538461538462,4314.871794871796,4372.307692307693,4191.282051282052,4433.846153846154,4533.846153846154,4520.512820512821,4330.769230769231,4664.102564102564,4285.128205128206,4310.769230769231,3980.0000000000005,4292.820512820514
850.54346,0.3820674,0.82220316,0.34427416,0.5742044,0,0.0,0.0,0.0,0.0011881641,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4536.410256410257,3866.666666666667,4105.128205128206,4286.666666666667,4142.564102564103,4384.102564102564,4531.794871794872,4527.179487179488,4285.641025641026,4563.589743589744,4217.435897435898,4096.410256410257,3856.410256410257,4255.8974358974365
850.79364,0.4684484,0.76735616,0.35133034,0.5810527,0,0.0,0.0,0.0,0.04418083,0.0,0,0,0.0,0.0,0,0,93.0,0.0,499.0,4486.153846153847,3848.717948717949,4115.8974358974365,4248.205128205129,4134.358974358975,4376.410256410257,4481.025641025642,4505.641025641026,4294.358974358975,4522.564102564103,4208.205128205129,4004.1025641025644,3864.1025641025644,4249.74358974359
851.0439,0.4684484,0.76735616,0.35133034,0.5810527,0,0.0,0.0,0.0,0.0,0.08172816,0,0,0.0,0.0,0,0,125.0,0.0,499.0,4413.333333333334,3829.2307692307695,4229.74358974359,4276.923076923077,4178.461538461539,4438.974358974359,4393.846153846154,4428.717948717949,4286.666666666667,4494.871794871796,4180.512820512821,3936.9230769230776,3929.7435897435903,4166.666666666667
851.29407,0.4748858,0.7179939,0.3537966,0.58740526,0,0.0,0.0,0.0,0.0,0.055921596,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4402.564102564103,3859.48717948718,4386.666666666667,4339.48717948718,4260.512820512821,4532.307692307693,4373.846153846154,4402.564102564103,4307.179487179487,4550.769230769231,4233.846153846154,3972.820512820513,4001.0256410256416,4134.871794871796
851.5443,0.4748858,0.7179939,0.3537966,0.58740526,0,0.0,0.0,0.0,0.0,0.039186247,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4428.205128205129,3896.410256410257,4512.820512820514,4408.717948717949,4296.923076923077,4582.051282051282,4377.948717948719,4381.025641025642,4339.48717948718,4644.615384615385,4341.025641025642,4124.102564102564,4113.846153846154,4184.102564102564
851.7945,0.5486782,0.6735679,0.35500774,0.59177494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,465.0,4473.846153846154,3940.5128205128212,4628.717948717949,4474.358974358975,4326.666666666667,4601.538461538462,4397.435897435898,4391.282051282052,4372.307692307693,4729.2307692307695,4477.948717948719,4264.102564102564,4240.512820512821,4253.333333333334
851.7945,0.5486782,0.6735679,0.35500774,0.59177494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,465.0,4473.846153846154,3940.5128205128212,4628.717948717949,4474.358974358975,4326.666666666667,4601.538461538462,4397.435897435898,4391.282051282052,4372.307692307693,4729.2307692307695,4477.948717948719,4264.102564102564,4240.512820512821,4253.333333333334
852.2949,0.63215,0.63358444,0.355632,0.59666294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4573.333333333334,4019.48717948718,4734.358974358975,4551.794871794872,4373.846153846154,4646.153846153847,4480.512820512821,4425.128205128206,4423.076923076924,4810.769230769231,4492.307692307693,4326.153846153847,4301.025641025642,4357.435897435898
852.2949,0.63215,0.63358444,0.355632,0.59666294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4573.333333333334,4019.48717948718,4734.358974358975,4551.794871794872,4373.846153846154,4646.153846153847,4480.512820512821,4425.128205128206,4423.076923076924,4810.769230769231,4492.307692307693,4326.153846153847,4301.025641025642,4357.435897435898
852.79535,0.58825624,0.5975994,0.35480773,0.60221684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,418.0,4601.538461538462,4003.076923076924,4597.948717948719,4484.102564102564,4319.48717948718,4593.846153846154,4494.358974358975,4449.743589743591,4571.794871794872,4783.076923076924,4407.6923076923085,4195.384615384616,4267.179487179487,4391.282051282052
852.79535,0.58825624,0.5975994,0.35480773,0.60221684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,418.0,4601.538461538462,4003.076923076924,4597.948717948719,4484.102564102564,4319.48717948718,4593.846153846154,4494.358974358975,4449.743589743591,4571.794871794872,4783.076923076924,4407.6923076923085,4195.384615384616,4267.179487179487,4391.282051282052
853.3271,0.5554388,0.5652128,0.35407212,0.6060733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4624.102564102564,3977.9487179487182,4528.717948717949,4460.000000000001,4325.641025641026,4594.358974358975,4521.025641025642,4484.102564102564,4412.820512820514,4757.435897435898,4395.8974358974365,4177.948717948719,4168.717948717949,4346.153846153847
853.3271,0.5554388,0.5652128,0.35407212,0.6060733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4624.102564102564,3977.9487179487182,4528.717948717949,4460.000000000001,4325.641025641026,4594.358974358975,4521.025641025642,4484.102564102564,4412.820512820514,4757.435897435898,4395.8974358974365,4177.948717948719,4168.717948717949,4346.153846153847
853.79626,0.5197234,0.58649814,0.35340336,0.6073449,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4628.717948717949,3974.358974358975,4567.6923076923085,4490.769230769231,4331.282051282052,4600.000000000001,4513.846153846154,4482.564102564103,4411.794871794872,4757.948717948719,4410.256410256411,4146.153846153847,4195.8974358974365,4338.974358974359
853.79626,0.5197234,0.58649814,0.35340336,0.6073449,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4628.717948717949,3974.358974358975,4567.6923076923085,4490.769230769231,4331.282051282052,4600.000000000001,4513.846153846154,4482.564102564103,4411.794871794872,4757.948717948719,4410.256410256411,4146.153846153847,4195.8974358974365,4338.974358974359
854.2967,0.5130476,0.61030173,0.35176295,0.6044461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4632.820512820514,3973.333333333334,4535.384615384616,4448.717948717949,4278.974358974359,4544.102564102564,4453.333333333334,4428.205128205129,4396.923076923077,4701.538461538462,4389.2307692307695,4183.589743589744,4183.589743589744,4355.384615384616
854.2967,0.5130476,0.61030173,0.35176295,0.6044461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4632.820512820514,3973.333333333334,4535.384615384616,4448.717948717949,4278.974358974359,4544.102564102564,4453.333333333334,4428.205128205129,4396.923076923077,4701.538461538462,4389.2307692307695,4183.589743589744,4183.589743589744,4355.384615384616
854.7971,0.5225769,0.6255292,0.34991387,0.59920955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,499.0,4618.974358974359,3956.9230769230776,4513.333333333334,4411.282051282052,4262.051282051282,4516.410256410257,4453.333333333334,4416.923076923077,4371.794871794872,4657.435897435898,4312.307692307693,4119.48717948718,4116.923076923077,4365.128205128206
854.7971,0.5225769,0.6255292,0.34991387,0.59920955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,499.0,4618.974358974359,3956.9230769230776,4513.333333333334,4411.282051282052,4262.051282051282,4516.410256410257,4453.333333333334,4416.923076923077,4371.794871794872,4657.435897435898,4312.307692307693,4119.48717948718,4116.923076923077,4365.128205128206
855.29755,0.49912038,0.6378459,0.34824786,0.59449565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4631.794871794872,3969.2307692307695,4504.615384615385,4402.564102564103,4248.205128205129,4508.717948717949,4488.717948717949,4451.794871794872,4373.333333333334,4684.615384615386,4318.461538461539,4118.974358974359,4131.794871794872,4354.871794871796
855.29755,0.49912038,0.6378459,0.34824786,0.59449565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4631.794871794872,3969.2307692307695,4504.615384615385,4402.564102564103,4248.205128205129,4508.717948717949,4488.717948717949,4451.794871794872,4373.333333333334,4684.615384615386,4318.461538461539,4118.974358974359,4131.794871794872,4354.871794871796
855.798,0.46535397,0.6593315,0.346748,0.5902523,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,463.0,4632.307692307693,3987.1794871794878,4518.461538461539,4428.717948717949,4270.769230769231,4531.794871794872,4491.282051282052,4457.948717948719,4397.435897435898,4749.743589743591,4375.8974358974365,4120.512820512821,4195.384615384616,4396.410256410257
855.798,0.46535397,0.6593315,0.346748,0.5902523,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,463.0,4632.307692307693,3987.1794871794878,4518.461538461539,4428.717948717949,4270.769230769231,4531.794871794872,4491.282051282052,4457.948717948719,4397.435897435898,4749.743589743591,4375.8974358974365,4120.512820512821,4195.384615384616,4396.410256410257
856.2984,0.39477345,0.65539736,0.34539893,0.58643234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4621.538461538462,3999.48717948718,4552.307692307693,4447.179487179487,4274.358974358975,4544.102564102564,4487.6923076923085,4450.769230769231,4403.589743589744,4791.282051282052,4420.512820512821,4184.102564102564,4247.179487179487,4394.358974358975
856.2984,0.39477345,0.65539736,0.34539893,0.58643234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4621.538461538462,3999.48717948718,4552.307692307693,4447.179487179487,4274.358974358975,4544.102564102564,4487.6923076923085,4450.769230769231,4403.589743589744,4791.282051282052,4420.512820512821,4184.102564102564,4247.179487179487,4394.358974358975
856.7988,0.34793472,0.67180574,0.3441844,0.5829936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,418.0,4666.666666666667,4024.615384615385,4574.871794871796,4489.2307692307695,4311.282051282052,4580.000000000001,4474.871794871796,4432.820512820514,4407.6923076923085,4776.410256410257,4401.025641025642,4177.948717948719,4210.769230769231,4368.717948717949
856.7988,0.34793472,0.67180574,0.3441844,0.5829936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,418.0,4666.666666666667,4024.615384615385,4574.871794871796,4489.2307692307695,4311.282051282052,4580.000000000001,4474.871794871796,4432.820512820514,4407.6923076923085,4776.410256410257,4401.025641025642,4177.948717948719,4210.769230769231,4368.717948717949
857.29926,0.30999148,0.6561074,0.34315914,0.5784556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.846153846154,3969.2307692307695,4536.410256410257,4474.358974358975,4290.256410256411,4557.435897435898,4475.8974358974365,4454.871794871796,4375.8974358974365,4798.461538461539,4437.435897435898,4282.051282051282,4259.48717948718,4428.717948717949
857.29926,0.30999148,0.6561074,0.34315914,0.5784556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.846153846154,3969.2307692307695,4536.410256410257,4474.358974358975,4290.256410256411,4557.435897435898,4475.8974358974365,4454.871794871796,4375.8974358974365,4798.461538461539,4437.435897435898,4282.051282051282,4259.48717948718,4428.717948717949
857.7997,0.31107715,0.66705036,0.34505093,0.5726262,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4633.333333333334,3940.5128205128212,4430.769230769231,4438.974358974359,4251.282051282052,4508.717948717949,4508.717948717949,4493.846153846154,4357.435897435898,4747.6923076923085,4380.000000000001,4213.846153846154,4177.435897435898,4435.8974358974365
858.04987,0.31107715,0.66705036,0.34505093,0.5726262,0,0.0,0.0,0.0,0.0,0.002678122,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4579.48717948718,3878.461538461539,4263.076923076924,4356.923076923077,4179.48717948718,4430.769230769231,4541.025641025642,4543.076923076924,4309.743589743591,4634.871794871796,4262.564102564103,4109.74358974359,3959.48717948718,4390.769230769231
858.3001,0.36051846,0.6572143,0.3485512,0.5673792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4539.48717948718,3879.48717948718,4141.025641025642,4311.282051282052,4178.461538461539,4414.871794871796,4521.025641025642,4544.102564102564,4296.410256410257,4583.589743589744,4198.461538461539,3958.9743589743593,3914.358974358975,4334.871794871796
858.5503,0.36051846,0.6572143,0.3485512,0.5673792,0,0.0,0.0,0.0,0.0,0.052060083,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4521.025641025642,3912.307692307693,4252.820512820514,4364.615384615385,4160.000000000001,4440.000000000001,4477.435897435898,4513.846153846154,4295.8974358974365,4583.589743589744,4199.48717948718,3868.717948717949,3957.435897435898,4317.435897435898
858.80054,0.34850588,0.6113556,0.34895194,0.5626565,0,0.0,0.0,0.0,0.0,0.03998841,0,0,0.0,0.0,0,0,85.0,0.0,499.0,4506.153846153847,3937.435897435898,4373.846153846154,4416.923076923077,4216.923076923077,4495.8974358974365,4441.538461538462,4471.282051282052,4310.256410256411,4618.974358974359,4250.769230769231,3906.1538461538466,4035.3846153846157,4287.179487179487
859.0508,0.34850588,0.6113556,0.34895194,0.5626565,0,0.0,0.0,0.0,0.0,0.056439623,0,0,0.0,0.0,0,0,117.0,0.0,499.0,4494.358974358975,3922.0512820512827,4496.410256410257,4472.307692307693,4262.564102564103,4540.512820512821,4434.358974358975,4465.128205128206,4341.025641025642,4720.000000000001,4382.564102564103,4043.589743589744,4184.615384615385,4306.666666666667
859.30096,0.364869,0.55871135,0.34502223,0.55972844,0,0.0,0.0,0.0,0.0,0.044367522,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4522.564102564103,3949.7435897435903,4581.025641025642,4544.615384615385,4293.846153846154,4578.461538461539,4434.358974358975,4430.769230769231,4358.461538461539,4757.435897435898,4403.076923076924,4126.666666666667,4256.410256410257,4304.615384615385
859.5512,0.364869,0.55871135,0.34502223,0.55972844,0,0.0,0.0,0.0,0.0,0.043965254,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4556.410256410257,3994.8717948717954,4600.512820512821,4567.6923076923085,4347.179487179487,4632.820512820514,4506.153846153847,4489.743589743591,4380.512820512821,4811.794871794872,4448.717948717949,4248.717948717949,4278.461538461539,4350.769230769231
859.8014,0.40474275,0.55462134,0.34361795,0.5611189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,463.0,4521.538461538462,3966.666666666667,4496.923076923077,4522.051282051282,4309.2307692307695,4585.641025641026,4492.307692307693,4486.153846153847,4347.6923076923085,4747.179487179488,4415.384615384616,4221.025641025642,4194.871794871796,4330.769230769231
859.8014,0.40474275,0.55462134,0.34361795,0.5611189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,463.0,4521.538461538462,3966.666666666667,4496.923076923077,4522.051282051282,4309.2307692307695,4585.641025641026,4492.307692307693,4486.153846153847,4347.6923076923085,4747.179487179488,4415.384615384616,4221.025641025642,4194.871794871796,4330.769230769231
860.30963,0.41601017,0.5786309,0.34415418,0.5629752,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4493.846153846154,3938.9743589743593,4567.179487179488,4543.076923076924,4309.743589743591,4593.333333333334,4403.076923076924,4397.435897435898,4350.256410256411,4698.974358974359,4347.6923076923085,4109.2307692307695,4138.461538461539,4328.717948717949
860.30963,0.41601017,0.5786309,0.34415418,0.5629752,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4493.846153846154,3938.9743589743593,4567.179487179488,4543.076923076924,4309.743589743591,4593.333333333334,4403.076923076924,4397.435897435898,4350.256410256411,4698.974358974359,4347.6923076923085,4109.2307692307695,4138.461538461539,4328.717948717949
860.81006,0.45360607,0.61546177,0.34463647,0.56682175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,418.0,4490.256410256411,3925.6410256410263,4618.974358974359,4536.410256410257,4255.384615384616,4537.435897435898,4346.666666666667,4315.8974358974365,4358.461538461539,4701.025641025642,4364.102564102564,4152.820512820514,4197.948717948719,4288.717948717949
860.81006,0.45360607,0.61546177,0.34463647,0.56682175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,418.0,4490.256410256411,3925.6410256410263,4618.974358974359,4536.410256410257,4255.384615384616,4537.435897435898,4346.666666666667,4315.8974358974365,4358.461538461539,4701.025641025642,4364.102564102564,4152.820512820514,4197.948717948719,4288.717948717949
861.3105,0.50357753,0.6616922,0.34394437,0.5724407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4487.179487179488,3940.0000000000005,4677.435897435898,4555.384615384616,4233.846153846154,4512.307692307693,4393.846153846154,4338.461538461539,4396.410256410257,4748.717948717949,4357.948717948719,4323.589743589744,4295.384615384616,4333.846153846154
861.3105,0.50357753,0.6616922,0.34394437,0.5724407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4487.179487179488,3940.0000000000005,4677.435897435898,4555.384615384616,4233.846153846154,4512.307692307693,4393.846153846154,4338.461538461539,4396.410256410257,4748.717948717949,4357.948717948719,4323.589743589744,4295.384615384616,4333.846153846154
861.8109,0.52626425,0.6818841,0.34585944,0.5813786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4538.461538461539,3946.1538461538466,4641.025641025642,4559.48717948718,4226.666666666667,4509.2307692307695,4457.435897435898,4395.384615384616,4413.333333333334,4782.051282051282,4393.846153846154,4481.538461538462,4350.256410256411,4373.846153846154
861.8109,0.52626425,0.6818841,0.34585944,0.5813786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4538.461538461539,3946.1538461538466,4641.025641025642,4559.48717948718,4226.666666666667,4509.2307692307695,4457.435897435898,4395.384615384616,4413.333333333334,4782.051282051282,4393.846153846154,4481.538461538462,4350.256410256411,4373.846153846154
862.31134,0.5515315,0.7066564,0.34938046,0.5867403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4603.589743589744,3996.410256410257,4608.205128205129,4521.025641025642,4276.923076923077,4555.384615384616,4514.358974358975,4445.641025641026,4463.076923076924,4804.102564102564,4407.179487179487,4542.564102564103,4310.256410256411,4410.769230769231
862.31134,0.5515315,0.7066564,0.34938046,0.5867403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4603.589743589744,3996.410256410257,4608.205128205129,4521.025641025642,4276.923076923077,4555.384615384616,4514.358974358975,4445.641025641026,4463.076923076924,4804.102564102564,4407.179487179487,4542.564102564103,4310.256410256411,4410.769230769231
862.81177,0.5091574,0.73092157,0.35403478,0.5897836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,488.0,4616.923076923077,3988.717948717949,4630.256410256411,4586.153846153847,4320.512820512821,4599.48717948718,4562.051282051282,4508.717948717949,4468.717948717949,4841.025641025642,4437.948717948719,4554.358974358975,4329.2307692307695,4390.769230769231
862.81177,0.5091574,0.73092157,0.35403478,0.5897836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,488.0,4616.923076923077,3988.717948717949,4630.256410256411,4586.153846153847,4320.512820512821,4599.48717948718,4562.051282051282,4508.717948717949,4468.717948717949,4841.025641025642,4437.948717948719,4554.358974358975,4329.2307692307695,4390.769230769231
863.31226,0.4856145,0.74434215,0.35792863,0.59252125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4661.025641025642,3977.435897435898,4610.769230769231,4572.307692307693,4307.6923076923085,4583.589743589744,4567.179487179488,4510.256410256411,4449.743589743591,4794.358974358975,4402.564102564103,4446.153846153847,4258.974358974359,4412.307692307693
863.56244,0.4856145,0.74434215,0.35792863,0.59252125,0,0.0,0.0,0.0,0.0,0.24506424,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4662.051282051282,3972.820512820513,4584.102564102564,4555.8974358974365,4293.846153846154,4569.2307692307695,4563.076923076924,4505.641025641026,4444.615384615385,4775.8974358974365,4393.333333333334,4436.923076923077,4228.717948717949,4383.076923076924
863.8127,0.5332698,0.74414027,0.3584402,0.59931225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,463.0,4647.179487179488,3953.8461538461543,4541.538461538462,4524.102564102564,4276.410256410257,4548.205128205129,4525.128205128206,4485.641025641026,4433.333333333334,4738.974358974359,4363.076923076924,4356.410256410257,4184.615384615385,4369.743589743591
863.8127,0.5332698,0.74414027,0.3584402,0.59931225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,463.0,4647.179487179488,3953.8461538461543,4541.538461538462,4524.102564102564,4276.410256410257,4548.205128205129,4525.128205128206,4485.641025641026,4433.333333333334,4738.974358974359,4363.076923076924,4356.410256410257,4184.615384615385,4369.743589743591
864.32874,0.50960386,0.7258506,0.3560776,0.6022738,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,418.0,4654.871794871796,3946.666666666667,4492.820512820514,4507.6923076923085,4262.564102564103,4524.102564102564,4517.435897435898,4486.666666666667,4425.128205128206,4728.205128205129,4367.6923076923085,4314.358974358975,4125.128205128206,4435.8974358974365
