timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
123.35601,0.37582198,1.0,0.33333492,0.5529496,0,0.0,0.0,0.0,0.0,0.19035792,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4618.461538461539,3929.7435897435903,4492.820512820514,4429.743589743591,4233.333333333334,4528.205128205129,4437.435897435898,4414.871794871796,4377.435897435898,4709.743589743591,4329.743589743591,4220.512820512821,4160.000000000001,4498.974358974359
123.606224,0.3551951,1.0,0.33333477,0.55287796,0,0.0,0.0,0.0,0.0,0.25686023,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4622.051282051282,3923.589743589744,4506.153846153847,4433.846153846154,4241.538461538462,4537.435897435898,4465.641025641026,4449.743589743591,4407.6923076923085,4738.974358974359,4361.025641025642,4265.641025641026,4223.076923076924,4530.256410256411
123.85644,0.3551951,1.0,0.33333477,0.55287796,0,0.0,0.0,0.0,0.0,0.8597568,0,0,0.0,0.0,0,0,82.0,0.0,557.0,4787.179487179488,3954.358974358975,4542.051282051282,4442.051282051282,4233.333333333334,4530.256410256411,4451.794871794872,4439.48717948718,4386.153846153847,4738.461538461539,4358.974358974359,4291.282051282052,4229.74358974359,4665.641025641026
124.10665,0.34928405,1.0,0.33333462,0.55281353,0,0.0,0.0,0.0,0.0,0.9326604,0,0,0.0,0.0,0,0,114.0,0.0,557.0,4616.923076923077,3935.3846153846157,4506.666666666667,4443.589743589744,4243.589743589744,4544.102564102564,4448.205128205129,4447.6923076923085,4411.282051282052,4742.564102564103,4362.051282051282,4265.128205128206,4210.256410256411,4525.641025641026
124.35687,0.34928405,1.0,0.33333462,0.55281353,0,0.0,0.0,0.0,0.0,0.7843352,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4761.025641025642,3980.0000000000005,4537.435897435898,4452.307692307693,4235.384615384616,4530.256410256411,4418.974358974359,4407.179487179487,4359.48717948718,4717.435897435898,4348.717948717949,4259.48717948718,4160.512820512821,4576.410256410257
124.607086,0.32435918,1.0,0.33333448,0.5527555,0,0.0,0.0,0.0,0.0,0.7724615,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4598.461538461539,3944.1025641025644,4488.205128205129,4446.666666666667,4244.102564102564,4546.666666666667,4453.846153846154,4440.512820512821,4388.205128205129,4722.051282051282,4351.282051282052,4233.846153846154,4164.615384615385,4474.358974358975
124.8573,0.32435918,1.0,0.33333448,0.5527555,0,0.0,0.0,0.0,0.0,0.6041143,0,0,0.0,0.0,0,0,81.0,0.0,518.0,4632.307692307693,3943.589743589744,4478.974358974359,4441.025641025642,4231.282051282052,4534.358974358975,4437.948717948719,4428.717948717949,4370.769230769231,4722.051282051282,4351.794871794872,4233.333333333334,4165.641025641026,4512.820512820514
125.10751,0.31162477,1.0,0.33333436,0.5527036,1,0.0,0.0,0.0,0.0,0.75356656,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4606.153846153847,3938.9743589743593,4505.641025641026,4443.589743589744,4242.564102564103,4541.025641025642,4454.358974358975,4454.871794871796,4392.820512820514,4733.846153846154,4365.128205128206,4258.974358974359,4177.948717948719,4519.48717948718
125.35773,0.31162477,1.0,0.33333436,0.5527036,0,0.0,0.0,0.0,0.0,0.74434793,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4574.871794871796,3931.2820512820517,4492.820512820514,4441.538461538462,4235.384615384616,4535.8974358974365,4449.743589743591,4454.358974358975,4388.717948717949,4725.128205128206,4361.025641025642,4240.512820512821,4172.307692307693,4503.076923076924
125.60795,0.28677836,1.0,0.33333427,0.5526567,0,0.0,0.0,0.0,0.0,0.86187977,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4804.102564102564,3970.2564102564106,4555.384615384616,4447.6923076923085,4230.256410256411,4534.358974358975,4437.948717948719,4437.435897435898,4378.974358974359,4733.333333333334,4365.641025641026,4291.794871794872,4204.102564102564,4681.025641025642
125.85816,0.28677836,1.0,0.33333427,0.5526567,0,0.0,0.0,0.0,0.0,0.7837212,0,0,0.0,0.0,0,0,80.0,0.0,195.0,4606.153846153847,3935.3846153846157,4506.153846153847,4445.128205128206,4243.076923076924,4545.641025641026,4456.923076923077,4441.538461538462,4377.948717948719,4723.076923076924,4354.871794871796,4237.948717948719,4168.717948717949,4498.974358974359
126.108376,0.27741063,1.0,0.33333418,0.5526145,0,0.0,0.0,0.0,0.0,0.7463109,0,0,0.0,0.0,0,0,112.0,0.0,195.0,4597.948717948719,3924.1025641025644,4489.2307692307695,4435.8974358974365,4239.48717948718,4539.48717948718,4455.384615384616,4437.948717948719,4377.948717948719,4718.461538461539,4356.410256410257,4233.333333333334,4182.051282051282,4488.205128205129
126.35859,0.27741063,1.0,0.33333418,0.5526145,0,0.0,0.0,0.0,0.0,0.18395522,0,0,0.0,0.0,0,0,15.0,0.0,522.0,4611.282051282052,3929.2307692307695,4493.333333333334,4441.025641025642,4243.076923076924,4547.179487179488,4454.358974358975,4447.6923076923085,4403.076923076924,4737.948717948719,4369.743589743591,4256.923076923077,4214.871794871796,4502.564102564103
126.6088,0.2989503,1.0,0.3333341,0.55257654,0,0.0,0.0,0.0,0.0,0.11226197,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4596.410256410257,3924.1025641025644,4492.820512820514,4430.256410256411,4238.461538461539,4541.025641025642,4449.743589743591,4447.179487179487,4391.794871794872,4729.743589743591,4360.000000000001,4242.564102564103,4194.358974358975,4492.820512820514
126.73391,0.2989503,1.0,0.3333341,0.55257654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4589.2307692307695,3923.589743589744,4476.923076923077,4435.8974358974365,4240.512820512821,4545.128205128206,4450.256410256411,4449.2307692307695,4397.948717948719,4734.871794871796,4366.153846153847,4235.8974358974365,4192.307692307693,4510.256410256411
127.10924,0.28296003,1.0,0.333334,0.55254245,0,0.0,0.0,0.0,0.0,0.4399372,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4606.666666666667,3925.1282051282055,4477.948717948719,4429.2307692307695,4231.794871794872,4532.820512820514,4427.179487179487,4420.512820512821,4374.358974358975,4722.564102564103,4361.538461538462,4226.153846153847,4187.179487179487,4487.179487179488
127.35945,0.28296003,1.0,0.333334,0.55254245,0,0.0,0.0,0.0,0.0,0.92908365,0,0,0.0,0.0,0,0,14.0,0.0,557.0,4622.051282051282,3936.9230769230776,4493.333333333334,4442.564102564103,4239.48717948718,4542.051282051282,4447.6923076923085,4433.846153846154,4375.8974358974365,4727.6923076923085,4360.512820512821,4239.48717948718,4192.820512820514,4477.948717948719
127.609665,0.29776677,1.0,0.33333394,0.55251193,0,0.0,0.0,0.0,0.0,0.6007822,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4742.564102564103,3961.538461538462,4540.512820512821,4444.615384615385,4235.8974358974365,4534.358974358975,4438.461538461539,4423.589743589744,4368.205128205129,4731.282051282052,4364.615384615385,4268.205128205129,4223.076923076924,4594.871794871796
127.85988,0.29776677,1.0,0.33333394,0.55251193,1,0.0,0.0,0.0,0.0,0.8387336,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4587.6923076923085,3926.666666666667,4489.743589743591,4433.333333333334,4237.435897435898,4538.461538461539,4444.615384615385,4437.948717948719,4394.358974358975,4731.282051282052,4361.538461538462,4229.74358974359,4185.128205128206,4474.358974358975
128.11009,0.28681314,1.0,0.33333388,0.5524846,0,0.0,0.0,0.0,0.0,0.7381077,0,0,0.0,0.0,0,0,110.0,0.0,557.0,4597.948717948719,3942.0512820512827,4492.820512820514,4443.589743589744,4242.051282051282,4545.128205128206,4455.384615384616,4440.512820512821,4389.743589743591,4732.820512820514,4360.000000000001,4232.820512820514,4188.205128205129,4479.48717948718
128.3603,0.28681314,1.0,0.33333388,0.5524846,0,0.0,0.0,0.0,0.0,0.21158713,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4607.179487179488,3931.7948717948725,4488.717948717949,4435.384615384616,4235.384615384616,4535.384615384616,4448.205128205129,4422.051282051282,4373.846153846154,4717.435897435898,4355.384615384616,4231.794871794872,4184.615384615385,4471.282051282052
128.48541,0.28681314,1.0,0.33333388,0.5524846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4633.846153846154,3955.8974358974365,4519.48717948718,4447.179487179487,4241.025641025642,4542.564102564103,4454.358974358975,4434.358974358975,4385.641025641026,4733.846153846154,4358.974358974359,4241.538461538462,4176.923076923077,4463.076923076924
128.86073,0.2649054,0.9568931,0.33333382,0.55245984,0,0.0,0.0,0.0,0.0,0.17227422,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4601.538461538462,3938.9743589743593,4490.256410256411,4435.384615384616,4236.410256410257,4535.8974358974365,4449.743589743591,4437.435897435898,4384.615384615385,4726.666666666667,4340.000000000001,4219.48717948718,4161.538461538462,4450.769230769231
128.98586,0.2649054,0.9568931,0.33333382,0.55245984,0,0.0,0.0,0.0,0.0,0.18528292,0,0,0.0,0.0,0,0,93.0,0.0,518.0,4597.948717948719,3942.0512820512827,4507.179487179488,4444.102564102564,4242.051282051282,4547.179487179488,4455.8974358974365,4451.794871794872,4392.820512820514,4731.794871794872,4346.153846153847,4252.820512820514,4180.512820512821,4465.641025641026
129.29861,0.275263,0.8918986,0.33333376,0.55243754,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4691.794871794872,3945.6410256410263,4539.48717948718,4442.564102564103,4236.923076923077,4540.512820512821,4454.358974358975,4458.461538461539,4401.025641025642,4735.8974358974365,4370.256410256411,4289.2307692307695,4168.717948717949,4490.256410256411
129.29861,0.275263,0.8918986,0.33333376,0.55243754,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4691.794871794872,3945.6410256410263,4539.48717948718,4442.564102564103,4236.923076923077,4540.512820512821,4454.358974358975,4458.461538461539,4401.025641025642,4735.8974358974365,4370.256410256411,4289.2307692307695,4168.717948717949,4490.256410256411
129.79904,0.32288748,0.8616994,0.33333373,0.5524175,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,574.0,4863.589743589744,3936.9230769230776,4521.538461538462,4455.8974358974365,4251.282051282052,4556.923076923077,4477.948717948719,4477.948717948719,4411.282051282052,4760.000000000001,4371.282051282052,4288.205128205129,4240.000000000001,4517.435897435898
129.95543,0.32288748,0.8616994,0.33333373,0.5524175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,192.0,4815.8974358974365,3931.7948717948725,4506.666666666667,4445.128205128206,4247.179487179487,4548.717948717949,4450.256410256411,4455.8974358974365,4414.358974358975,4752.307692307693,4350.256410256411,4257.948717948719,4228.205128205129,4510.769230769231
130.36203,0.3555633,0.81448627,0.3333337,0.5523996,0,0.0,0.0,0.0,0.0,0.40990725,0,0,0.0,0.0,0,0,11.0,0.0,522.0,4775.8974358974365,3932.307692307693,4481.538461538462,4444.102564102564,4265.128205128206,4570.769230769231,4415.8974358974365,4426.153846153847,4408.205128205129,4738.461538461539,4312.307692307693,4191.282051282052,4286.666666666667,4495.384615384616
130.48714,0.3555633,0.81448627,0.3333337,0.5523996,0,0.0,0.0,0.0,0.0,0.34137824,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4733.333333333334,3909.7435897435903,4461.538461538462,4428.205128205129,4256.923076923077,4561.538461538462,4398.461538461539,4420.000000000001,4403.076923076924,4729.2307692307695,4307.6923076923085,4163.589743589744,4303.589743589744,4462.564102564103
130.73735,0.4020948,0.7697374,0.33333364,0.5523833,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4666.666666666667,3904.1025641025644,4444.102564102564,4432.307692307693,4267.179487179487,4573.846153846154,4395.384615384616,4412.820512820514,4398.461538461539,4723.076923076924,4282.051282051282,4137.948717948719,4323.076923076924,4416.410256410257
130.98756,0.4020948,0.7697374,0.33333364,0.5523833,0,0.0,0.0,0.0,0.0,0.5147368,0,0,0.0,0.0,0,0,91.0,0.0,522.0,4619.48717948718,3895.3846153846157,4439.48717948718,4431.282051282052,4269.74358974359,4572.307692307693,4395.8974358974365,4431.794871794872,4384.102564102564,4721.538461538462,4267.179487179487,4150.769230769231,4343.589743589744,4425.128205128206
131.36288,0.41005167,0.7243751,0.3333336,0.55236876,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,556.0,4689.2307692307695,3917.9487179487182,4473.333333333334,4442.564102564103,4266.153846153847,4571.794871794872,4418.974358974359,4461.538461538462,4360.000000000001,4721.025641025642,4271.794871794872,4194.358974358975,4313.846153846154,4458.461538461539
131.51927,0.41005167,0.7243751,0.3333336,0.55236876,0,0.0,0.0,0.0,0.0,0.95324725,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4642.051282051282,3913.8461538461543,4456.923076923077,4427.179487179487,4253.333333333334,4557.948717948719,4404.102564102564,4457.435897435898,4346.666666666667,4717.435897435898,4276.410256410257,4191.282051282052,4292.307692307693,4441.538461538462
131.86333,0.41756374,0.67616117,0.33333358,0.5523557,0,0.0,0.0,0.0,0.0,0.15119183,0,0,0.0,0.0,0,0,74.0,0.0,556.0,4679.48717948718,3933.8461538461543,4504.615384615385,4443.076923076924,4250.769230769231,4553.333333333334,4421.538461538462,4474.871794871796,4328.205128205129,4719.48717948718,4292.307692307693,4237.948717948719,4252.307692307693,4438.461538461539
131.98843,0.41756374,0.67616117,0.33333358,0.5523557,0,0.0,0.0,0.0,0.0,0.2249231,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4673.333333333334,3939.48717948718,4505.128205128206,4443.589743589744,4245.128205128206,4546.666666666667,4417.435897435898,4471.282051282052,4325.641025641026,4711.282051282052,4290.769230769231,4254.871794871796,4242.051282051282,4438.461538461539
132.23865,0.41094488,0.62842166,0.33333355,0.5523439,0,0.0,0.0,0.0,0.0,0.24665096,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4653.846153846154,3944.615384615385,4496.410256410257,4443.076923076924,4244.615384615385,4547.179487179488,4424.615384615385,4471.794871794872,4324.102564102564,4705.128205128206,4298.974358974359,4251.282051282052,4190.256410256411,4428.205128205129
132.58269,0.41094488,0.62842166,0.33333355,0.5523439,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4661.538461538462,3942.0512820512827,4506.153846153847,4442.051282051282,4239.48717948718,4541.538461538462,4438.461538461539,4475.384615384616,4335.8974358974365,4706.666666666667,4326.153846153847,4275.8974358974365,4179.48717948718,4438.974358974359
132.61397,0.4469458,0.623072,0.33333355,0.5523333,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4641.025641025642,3931.7948717948725,4488.717948717949,4431.794871794872,4236.923076923077,4533.846153846154,4428.205128205129,4465.641025641026,4322.564102564103,4702.051282051282,4322.564102564103,4270.769230769231,4173.333333333334,4430.256410256411
132.98929,0.4469458,0.623072,0.33333355,0.5523333,0,0.0,0.0,0.0,0.0,0.54724514,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4635.384615384616,3951.7948717948725,4493.333333333334,4443.589743589744,4232.307692307693,4534.871794871796,4434.358974358975,4460.000000000001,4343.589743589744,4701.538461538462,4331.794871794872,4265.641025641026,4142.564102564103,4409.2307692307695
133.2395,0.48768365,0.5984361,0.33333352,0.55232376,0,0.0,0.0,0.0,0.0,0.6285147,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4670.256410256411,3954.8717948717954,4505.128205128206,4446.666666666667,4233.846153846154,4533.846153846154,4453.846153846154,4468.717948717949,4363.076923076924,4719.48717948718,4360.000000000001,4309.2307692307695,4191.282051282052,4362.051282051282
133.48972,0.48768365,0.5984361,0.33333352,0.55232376,0,0.0,0.0,0.0,0.0,0.6948886,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4671.794871794872,3953.333333333334,4503.076923076924,4453.333333333334,4243.589743589744,4544.615384615385,4461.025641025642,4466.666666666667,4370.769230769231,4723.076923076924,4363.589743589744,4312.307692307693,4166.153846153847,4486.666666666667
133.73993,0.51424944,0.5617096,0.3333335,0.5523152,0,0.0,0.0,0.0,0.0,0.57354015,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4633.333333333334,3947.692307692308,4473.846153846154,4447.6923076923085,4241.538461538462,4542.564102564103,4460.512820512821,4469.2307692307695,4381.025641025642,4721.025641025642,4364.615384615385,4281.538461538462,4146.666666666667,4467.179487179487
133.99014,0.51424944,0.5617096,0.3333335,0.5523152,0,0.0,0.0,0.0,0.0,0.13451158,0,0,0.0,0.0,0,0,88.0,0.0,192.0,4630.256410256411,3959.48717948718,4477.948717948719,4457.948717948719,4247.6923076923085,4548.717948717949,4471.794871794872,4463.589743589744,4392.307692307693,4728.717948717949,4374.358974358975,4250.769230769231,4162.564102564103,4494.871794871796
134.3342,0.519782,0.52124053,0.3333335,0.5523075,0,0.0,0.0,0.0,0.0,0.7006062,0,0,0.0,0.0,0,0,3.0,0.0,550.0,4640.000000000001,3955.8974358974365,4492.307692307693,4452.820512820514,4246.666666666667,4546.666666666667,4469.2307692307695,4475.8974358974365,4418.461538461539,4738.974358974359,4393.846153846154,4295.384615384616,4185.128205128206,4523.589743589744
134.49059,0.519782,0.52124053,0.3333335,0.5523075,0,0.0,0.0,0.0,0.0,0.89164263,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4650.769230769231,3957.435897435898,4499.48717948718,4455.8974358974365,4243.589743589744,4547.6923076923085,4466.666666666667,4462.051282051282,4407.6923076923085,4733.333333333334,4398.974358974359,4295.384615384616,4191.282051282052,4542.051282051282
134.80334,0.5002251,0.4840454,0.33648416,0.5699082,0,0.0,0.0,0.0,0.0,0.8095701,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4606.153846153847,3955.3846153846157,4490.256410256411,4447.6923076923085,4249.74358974359,4551.282051282052,4463.076923076924,4454.871794871796,4402.564102564103,4729.743589743591,4386.666666666667,4257.948717948719,4146.153846153847,4483.076923076924
134.99101,0.5002251,0.4840454,0.33648416,0.5699082,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,522.0,4623.076923076924,3968.717948717949,4494.358974358975,4447.179487179487,4245.128205128206,4547.6923076923085,4468.205128205129,4456.923076923077,4407.179487179487,4734.358974358975,4383.589743589744,4268.205128205129,4153.333333333334,4497.435897435898
135.11612,0.5082921,0.4897012,0.3410167,0.6134066,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,522.0,4704.102564102564,3960.5128205128212,4511.282051282052,4448.205128205129,4248.717948717949,4551.794871794872,4465.128205128206,4463.589743589744,4421.025641025642,4749.743589743591,4404.102564102564,4301.538461538462,4218.974358974359,4603.076923076924
135.49144,0.5082921,0.4897012,0.3410167,0.6134066,0,0.0,0.0,0.0,0.0,0.9336486,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4598.461538461539,3940.0000000000005,4487.179487179488,4445.128205128206,4255.8974358974365,4559.48717948718,4469.2307692307695,4451.794871794872,4414.871794871796,4744.102564102564,4393.333333333334,4274.358974358975,4180.000000000001,4515.384615384616
135.74165,0.4789271,0.58717924,0.34577903,0.665014,0,0.0,0.0,0.0,0.0,0.16131243,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4606.153846153847,3946.666666666667,4495.384615384616,4444.102564102564,4255.8974358974365,4556.923076923077,4480.000000000001,4452.820512820514,4420.512820512821,4743.589743589744,4385.128205128206,4269.74358974359,4174.871794871796,4509.2307692307695
135.99187,0.4789271,0.58717924,0.34577903,0.665014,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4605.128205128206,3950.2564102564106,4507.179487179488,4444.615384615385,4252.307692307693,4552.307692307693,4480.000000000001,4456.410256410257,4425.641025641026,4749.743589743591,4399.48717948718,4283.076923076924,4183.589743589744,4535.384615384616
136.24208,0.44040805,0.6398844,0.35226312,0.71134263,0,0.0,0.0,0.0,0.0,0.66699016,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4596.923076923077,3935.3846153846157,4497.435897435898,4438.974358974359,4241.538461538462,4546.153846153847,4469.2307692307695,4436.410256410257,4398.974358974359,4736.410256410257,4393.333333333334,4258.974358974359,4170.256410256411,4524.615384615385
136.58614,0.44040805,0.6398844,0.35226312,0.71134263,0,0.0,0.0,0.0,0.0,0.8022269,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4603.076923076924,3945.1282051282055,4526.153846153847,4445.128205128206,4248.717948717949,4549.743589743591,4482.564102564103,4435.384615384616,4413.333333333334,4742.564102564103,4396.923076923077,4274.358974358975,4175.384615384616,4534.871794871796
136.74251,0.4217545,0.6356876,0.35592353,0.75325924,0,0.0,0.0,0.0,0.0,0.7258161,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4609.2307692307695,3946.1538461538466,4507.6923076923085,4446.153846153847,4252.307692307693,4556.923076923077,4480.512820512821,4447.179487179487,4415.384615384616,4744.615384615386,4389.743589743591,4257.948717948719,4178.461538461539,4537.435897435898
136.99272,0.4217545,0.6356876,0.35592353,0.75325924,0,0.0,0.0,0.0,0.0,0.14196703,0,0,0.0,0.0,0,0,85.0,0.0,518.0,4578.974358974359,3944.1025641025644,4507.6923076923085,4444.615384615385,4257.435897435898,4560.000000000001,4480.512820512821,4440.000000000001,4401.025641025642,4732.820512820514,4384.102564102564,4243.076923076924,4145.641025641026,4521.025641025642
137.24295,0.4512355,0.605035,0.35775262,0.77511823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4594.871794871796,3949.2307692307695,4507.6923076923085,4447.6923076923085,4263.076923076924,4571.282051282052,4480.000000000001,4449.2307692307695,4413.846153846154,4747.6923076923085,4386.153846153847,4263.589743589744,4173.333333333334,4551.282051282052
137.58699,0.4512355,0.605035,0.35775262,0.77511823,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4564.102564102564,3945.1282051282055,4502.051282051282,4444.102564102564,4261.025641025642,4568.717948717949,4486.666666666667,4457.435897435898,4422.564102564103,4748.205128205129,4382.564102564103,4250.256410256411,4170.256410256411,4527.6923076923085
137.74338,0.4961487,0.5908819,0.3569803,0.76417786,0,0.0,0.0,0.0,0.0,0.8931338,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4629.743589743591,3951.7948717948725,4520.000000000001,4443.589743589744,4254.871794871796,4560.000000000001,4488.717948717949,4455.384615384616,4404.615384615385,4748.205128205129,4385.128205128206,4257.948717948719,4188.717948717949,4571.794871794872
138.02487,0.4961487,0.5908819,0.3569803,0.76417786,0,0.0,0.0,0.0,0.0,0.6937277,0,0,0.0,0.0,0,0,88.0,0.0,189.0,4603.076923076924,3938.9743589743593,4517.435897435898,4443.076923076924,4255.384615384616,4560.000000000001,4469.743589743591,4451.282051282052,4417.948717948719,4749.2307692307695,4381.538461538462,4264.102564102564,4186.666666666667,4532.307692307693
138.30635,0.48147726,0.6703541,0.35458466,0.74260116,1,0.0,0.0,0.0,0.0,0.87833124,0,0,0.0,0.0,0,0,124.0,0.0,189.0,4661.025641025642,3944.615384615385,4516.410256410257,4437.435897435898,4245.128205128206,4550.256410256411,4468.717948717949,4433.846153846154,4400.000000000001,4742.051282051282,4382.051282051282,4259.48717948718,4170.256410256411,4548.717948717949
138.49402,0.48147726,0.6703541,0.35458466,0.74260116,0,0.0,0.0,0.0,0.0,0.7860953,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4568.717948717949,3937.435897435898,4520.000000000001,4434.358974358975,4243.589743589744,4553.333333333334,4487.179487179488,4461.538461538462,4410.256410256411,4750.769230769231,4392.820512820514,4265.128205128206,4173.846153846154,4536.923076923077
138.74423,0.46792045,0.7546101,0.35242593,0.7232316,0,0.0,0.0,0.0,0.0,0.46493727,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4568.717948717949,3926.1538461538466,4496.923076923077,4427.6923076923085,4248.717948717949,4555.384615384616,4472.307692307693,4449.2307692307695,4407.6923076923085,4746.153846153847,4376.923076923077,4250.769230769231,4163.076923076924,4512.307692307693
138.99445,0.46792045,0.7546101,0.35242593,0.7232316,0,0.0,0.0,0.0,0.0,0.18049066,0,0,0.0,0.0,0,0,83.0,0.0,520.0,4589.2307692307695,3930.7692307692314,4510.256410256411,4428.205128205129,4238.974358974359,4544.102564102564,4466.666666666667,4443.076923076924,4388.717948717949,4731.794871794872,4379.48717948718,4263.589743589744,4184.102564102564,4552.820512820514
139.24466,0.43975577,0.8292998,0.3504807,0.7058325,0,0.0,0.0,0.0,0.0,0.36285266,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4592.820512820514,3926.666666666667,4491.794871794872,4428.205128205129,4244.102564102564,4548.717948717949,4465.128205128206,4450.256410256411,4409.743589743591,4747.6923076923085,4381.538461538462,4255.384615384616,4190.769230769231,4533.333333333334
139.49487,0.43975577,0.8292998,0.3504807,0.7058325,0,0.0,0.0,0.0,0.0,0.24787825,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4595.384615384616,3932.820512820513,4503.589743589744,4429.743589743591,4244.102564102564,4549.743589743591,4471.282051282052,4451.282051282052,4391.282051282052,4734.358974358975,4368.717948717949,4252.820512820514,4172.820512820514,4524.615384615385
139.74509,0.437514,0.786998,0.34872785,0.69022477,0,0.0,0.0,0.0,0.0,0.17989647,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4594.871794871796,3934.8717948717954,4505.641025641026,4433.846153846154,4251.282051282052,4552.307692307693,4458.974358974359,4447.179487179487,4410.769230769231,4736.410256410257,4384.615384615385,4253.846153846154,4168.717948717949,4538.974358974359
139.99532,0.437514,0.786998,0.34872785,0.69022477,0,0.0,0.0,0.0,0.0,0.7750481,0,0,0.0,0.0,0,0,82.0,0.0,556.0,4606.666666666667,3967.692307692308,4518.461538461539,4450.769230769231,4256.410256410257,4559.48717948718,4460.512820512821,4441.025641025642,4404.102564102564,4743.589743589744,4376.410256410257,4259.48717948718,4156.923076923077,4538.974358974359
140.24553,0.38810837,0.73703367,0.34714836,0.6885642,0,0.0,0.0,0.0,0.0,0.46645898,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4581.538461538462,3950.7692307692314,4509.743589743591,4445.128205128206,4250.256410256411,4553.846153846154,4453.333333333334,4437.948717948719,4389.2307692307695,4736.410256410257,4372.820512820514,4240.000000000001,4145.128205128206,4515.384615384616
140.49574,0.38810837,0.73703367,0.34714836,0.6885642,0,0.0,0.0,0.0,0.0,0.09502397,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4601.538461538462,3958.9743589743593,4521.538461538462,4451.282051282052,4252.820512820514,4558.461538461539,4466.153846153847,4446.666666666667,4402.564102564103,4744.102564102564,4384.102564102564,4254.871794871796,4179.48717948718,4539.48717948718
140.74596,0.3870311,0.6775158,0.345747,0.68727744,0,0.0,0.0,0.0,0.0,0.30241743,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4645.128205128206,3960.5128205128212,4523.589743589744,4445.128205128206,4248.205128205129,4547.179487179488,4467.6923076923085,4461.538461538462,4404.102564102564,4748.205128205129,4377.435897435898,4266.666666666667,4183.589743589744,4588.717948717949
