timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3189.624,0.2369373,0.5310676,0.33333334,0.5522388,0,0.0,0.1817308,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4760.000000000001,3949.2307692307695,4552.307692307693,4451.282051282052,4272.307692307693,4575.384615384616,4472.820512820514,4925.128205128206,4503.589743589744,4892.820512820514,4763.076923076924,4358.461538461539,4469.743589743591,4586.153846153847
3189.874,0.22016703,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050767027,0.0,0,0,0.0,0.0,0,0,67.0,0.0,416.0,4712.307692307693,3941.0256410256416,4522.564102564103,4452.820512820514,4270.256410256411,4568.717948717949,4484.102564102564,4286.153846153847,4204.102564102564,4295.8974358974365,4452.307692307693,4296.410256410257,4151.282051282052,4508.205128205129
3189.9993,0.22016703,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005586874,0.0,0,0,0.0,0.0,0,0,83.0,0.0,446.0,4716.410256410257,3932.820512820513,4523.589743589744,4444.615384615385,4264.102564102564,4564.102564102564,4489.743589743591,4487.179487179488,4211.794871794872,4518.461538461539,4358.974358974359,4293.846153846154,4178.974358974359,4503.589743589744
3190.2808,0.2015369,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0076229745,0.0,0,0,0.0,0.0,0,0,119.0,0.0,446.0,4777.435897435898,3928.717948717949,4532.820512820514,4443.076923076924,4256.410256410257,4559.48717948718,4492.307692307693,4663.076923076924,4330.256410256411,4651.794871794872,4531.794871794872,4321.025641025642,4315.384615384616,4533.333333333334
3190.6248,0.2015369,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049573504,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4833.333333333334,3928.205128205129,4536.923076923077,4445.128205128206,4255.384615384616,4557.435897435898,4489.743589743591,4476.410256410257,4266.666666666667,4447.6923076923085,4682.564102564103,4342.051282051282,4242.051282051282,4588.717948717949
3190.875,0.18320261,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009480977,0.0,0,0,0.0,0.0,0,0,66.0,0.0,452.0,4861.538461538462,3936.9230769230776,4543.076923076924,4453.333333333334,4261.025641025642,4562.564102564103,4493.846153846154,4648.717948717949,4356.923076923077,4566.153846153847,4786.666666666667,4358.461538461539,4316.410256410257,4611.282051282052
3191.1252,0.18320261,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013680338,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4838.974358974359,3928.717948717949,4510.769230769231,4446.153846153847,4261.025641025642,4561.538461538462,4479.48717948718,4382.564102564103,4148.717948717949,4331.282051282052,4591.282051282052,4323.589743589744,4151.282051282052,4640.512820512821
3191.2815,0.21058352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0113545535,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4773.846153846154,3928.205128205129,4488.717948717949,4444.102564102564,4259.48717948718,4563.589743589744,4457.948717948719,4358.974358974359,4202.051282051282,4367.6923076923085,4338.461538461539,4276.923076923077,4172.820512820514,4608.205128205129
3191.6257,0.21058352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055215,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4758.461538461539,3928.717948717949,4460.000000000001,4444.615384615385,4264.102564102564,4566.666666666667,4405.641025641026,3961.0256410256416,4005.1282051282055,4028.205128205129,4150.769230769231,4243.076923076924,3970.7692307692314,4546.666666666667
3191.8757,0.20625967,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0067743883,0.0,0,0,0.0,0.0,0,0,65.0,0.0,348.0,4758.461538461539,3929.2307692307695,4449.2307692307695,4441.025641025642,4260.512820512821,4565.128205128206,4385.641025641026,3917.9487179487182,3985.6410256410263,4025.6410256410263,4105.641025641026,4240.000000000001,3939.48717948718,4555.384615384616
3192.126,0.20625967,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.005457338,0.0,0,0,0.0,0.0,0,0,97.0,0.0,684.0,4721.538461538462,3933.333333333334,4453.846153846154,4438.974358974359,4258.461538461539,4559.48717948718,4387.6923076923085,3881.538461538462,3970.7692307692314,4000.0000000000005,4019.48717948718,4225.128205128206,3921.0256410256416,4512.307692307693
3192.3762,0.18076704,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003945049,0.0,0,0,0.0,0.0,0,0,126.0,0.0,8033.0,4682.051282051282,3938.9743589743593,4454.358974358975,4444.615384615385,4265.128205128206,4568.205128205129,4402.564102564103,3815.8974358974365,4111.282051282052,3873.333333333334,3952.307692307693,4209.74358974359,3928.205128205129,4474.871794871796
3192.6265,0.18076704,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011173783,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4658.461538461539,3933.8461538461543,4445.128205128206,4445.128205128206,4265.641025641026,4565.128205128206,4398.974358974359,3816.9230769230776,3983.589743589744,3992.307692307693,3898.461538461539,4211.282051282052,3927.1794871794878,4479.48717948718
3192.8767,0.15034117,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008338713,0.0,0,0,0.0,0.0,0,0,64.0,0.0,519.0,4649.2307692307695,3932.307692307693,4455.384615384616,4443.076923076924,4261.025641025642,4558.461538461539,4401.538461538462,3981.0256410256416,4035.8974358974365,4122.564102564103,4004.615384615385,4228.205128205129,3997.435897435898,4491.282051282052
3193.127,0.15034117,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0071996334,0.0,0,0,0.0,0.0,0,0,96.0,0.0,3604.0,4653.333333333334,3926.1538461538466,4461.025641025642,4440.000000000001,4252.820512820514,4556.410256410257,4420.512820512821,4034.358974358975,4115.8974358974365,4220.000000000001,4040.0000000000005,4236.923076923077,4068.717948717949,4472.820512820514
3193.3772,0.18231027,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009080141,0.0,0,0,0.0,0.0,0,0,128.0,0.0,3604.0,4678.461538461539,3925.6410256410263,4480.512820512821,4443.076923076924,4257.435897435898,4556.923076923077,4429.743589743591,4318.461538461539,4253.333333333334,4452.307692307693,4228.717948717949,4272.820512820514,4198.974358974359,4514.871794871796
3193.6274,0.18231027,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0069382396,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4680.512820512821,3935.3846153846157,4481.025641025642,4447.6923076923085,4265.641025641026,4563.589743589744,4412.307692307693,4205.641025641026,4198.461538461539,4395.384615384616,4125.128205128206,4258.461538461539,4168.205128205129,4467.6923076923085
3193.8777,0.17773509,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068002944,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4664.102564102564,3936.410256410257,4469.2307692307695,4446.153846153847,4258.974358974359,4558.974358974359,4409.2307692307695,4123.076923076924,4175.384615384616,4313.846153846154,4023.076923076924,4238.974358974359,4112.307692307693,4449.2307692307695
3194.1277,0.17773509,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008518711,0.0,0,0,0.0,0.0,0,0,95.0,0.0,453.0,4651.794871794872,3934.358974358975,4472.820512820514,4446.153846153847,4261.025641025642,4558.974358974359,4422.564102564103,4121.025641025642,4142.051282051282,4326.666666666667,4026.666666666667,4236.410256410257,4120.512820512821,4405.128205128206
3194.378,0.17096166,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0070986077,0.0,0,0,0.0,0.0,0,0,127.0,0.0,453.0,4605.128205128206,3915.8974358974365,4453.846153846154,4437.948717948719,4248.717948717949,4549.2307692307695,4408.717948717949,3891.7948717948725,4057.435897435898,4145.128205128206,3790.2564102564106,4192.307692307693,4003.076923076924,4383.076923076924
3194.6282,0.17096166,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008705324,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4597.435897435898,3928.205128205129,4468.717948717949,4445.128205128206,4253.333333333334,4551.282051282052,4411.794871794872,4073.8461538461543,4145.128205128206,4288.205128205129,3911.7948717948725,4214.871794871796,4101.025641025642,4384.615384615385
3194.8784,0.25025055,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00918835,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4581.538461538462,3924.615384615385,4465.641025641026,4440.000000000001,4252.820512820514,4551.794871794872,4412.820512820514,3795.3846153846157,4040.0000000000005,4017.435897435898,3860.512820512821,4202.564102564103,3980.5128205128212,4372.820512820514
3195.1287,0.25025055,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009860459,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4565.641025641026,3922.564102564103,4453.846153846154,4444.615384615385,4257.948717948719,4553.846153846154,4395.8974358974365,4016.410256410257,4207.179487179487,4233.333333333334,3860.512820512821,4199.48717948718,4116.923076923077,4357.435897435898
3195.379,0.2897056,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00797636,0.0,0,0,0.0,0.0,0,0,124.0,0.0,3600.0,4598.974358974359,3932.307692307693,4464.615384615385,4443.076923076924,4255.8974358974365,4554.871794871796,4396.923076923077,3978.9743589743593,4123.076923076924,4213.846153846154,3967.1794871794878,4219.48717948718,4079.48717948718,4376.410256410257
3195.6292,0.2897056,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007486817,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4591.794871794872,3929.2307692307695,4477.948717948719,4443.076923076924,4252.820512820514,4555.384615384616,4406.153846153847,3990.7692307692314,4255.384615384616,4200.000000000001,4089.23076923077,4233.333333333334,4175.384615384616,4393.333333333334
3195.8794,0.31023052,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013361169,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4617.948717948719,4006.666666666667,4536.410256410257,4506.666666666667,4312.307692307693,4617.435897435898,4440.000000000001,4934.871794871796,4639.48717948718,5009.743589743591,4839.48717948718,4374.358974358975,4613.846153846154,4431.282051282052
3196.0044,0.31023052,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013507803,0.0,0,0,0.0,0.0,0,1,77.0,0.0,676.0,4616.923076923077,4010.2564102564106,4540.512820512821,4508.205128205129,4314.358974358975,4618.974358974359,4444.102564102564,4803.076923076924,4545.128205128206,4915.8974358974365,4811.282051282052,4369.2307692307695,4516.923076923077,4423.076923076924
3196.286,0.37920457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0118239205,0.0,0,0,0.0,0.0,0,0,113.0,0.0,676.0,4612.820512820514,3992.307692307693,4521.538461538462,4495.8974358974365,4292.820512820514,4596.923076923077,4423.589743589744,4592.307692307693,4389.2307692307695,4714.871794871796,4523.589743589744,4315.384615384616,4365.641025641026,4421.025641025642
3196.505,0.37920457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.015780587,0.0,0,0,0.0,0.0,0,0,12.0,0.0,3603.0,4619.48717948718,3982.0512820512827,4515.8974358974365,4490.256410256411,4279.48717948718,4585.641025641026,4416.923076923077,4440.000000000001,4247.6923076923085,4535.384615384616,4448.205128205129,4296.923076923077,4233.846153846154,4440.000000000001
3196.7864,0.36818632,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010191152,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4580.000000000001,3967.692307692308,4498.461538461539,4475.8974358974365,4268.205128205129,4573.333333333334,4412.307692307693,4310.769230769231,4162.051282051282,4488.717948717949,4195.384615384616,4252.307692307693,4170.256410256411,4426.666666666667
3197.0054,0.36818632,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0069232318,0.0,0,0,0.0,0.0,0,0,76.0,0.0,3629.0,4573.846153846154,3957.435897435898,4479.48717948718,4472.820512820514,4257.435897435898,4565.128205128206,4403.589743589744,4025.1282051282055,4053.8461538461543,4207.179487179487,4022.0512820512827,4222.051282051282,4024.1025641025644,4410.256410256411
3197.3806,0.28049523,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006529934,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4594.358974358975,3955.8974358974365,4496.410256410257,4462.051282051282,4262.051282051282,4567.179487179488,4416.923076923077,4492.307692307693,4293.333333333334,4625.641025641026,4295.8974358974365,4270.769230769231,4271.282051282052,4452.820512820514
3197.5056,0.28049523,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006059462,0.0,0,0,0.0,0.0,0,0,11.0,0.0,460.0,4607.6923076923085,3952.820512820513,4498.461538461539,4460.512820512821,4256.410256410257,4562.051282051282,4420.512820512821,4276.410256410257,4188.717948717949,4427.179487179487,4204.615384615385,4254.871794871796,4182.564102564103,4452.820512820514
3197.881,0.22209282,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006842668,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4627.179487179488,3948.205128205129,4508.717948717949,4457.435897435898,4253.333333333334,4558.461538461539,4424.102564102564,4261.538461538462,4328.717948717949,4400.000000000001,4381.538461538462,4272.307692307693,4256.410256410257,4498.461538461539
3198.006,0.22209282,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006791238,0.0,0,0,0.0,0.0,0,0,75.0,0.0,459.0,4616.410256410257,3942.0512820512827,4491.282051282052,4448.205128205129,4242.564102564103,4546.153846153847,4427.6923076923085,4362.564102564103,4218.974358974359,4533.846153846154,4208.205128205129,4254.358974358975,4215.384615384616,4493.846153846154
3198.3813,0.17895694,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006371206,0.0,0,0,0.0,0.0,0,0,120.0,0.0,3662.0,4633.846153846154,3940.5128205128212,4501.025641025642,4443.076923076924,4245.641025641026,4549.2307692307695,4429.743589743591,4247.179487179487,4247.6923076923085,4353.846153846154,4284.615384615385,4255.8974358974365,4216.410256410257,4502.051282051282
3198.5066,0.17895694,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056376774,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4666.153846153847,3948.717948717949,4513.333333333334,4450.256410256411,4255.8974358974365,4557.435897435898,4429.2307692307695,4594.871794871796,4324.102564102564,4676.923076923077,4414.358974358975,4286.153846153847,4300.512820512821,4513.846153846154
3198.8818,0.2370676,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0067354976,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4703.589743589744,3956.9230769230776,4520.512820512821,4449.743589743591,4249.74358974359,4554.358974358975,4471.794871794872,4484.102564102564,4314.358974358975,4534.871794871796,4653.846153846154,4322.051282051282,4284.102564102564,4538.461538461539
3199.007,0.2370676,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0062871426,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4696.410256410257,3944.1025641025644,4517.435897435898,4442.564102564103,4241.538461538462,4543.589743589744,4463.589743589744,4686.666666666667,4387.6923076923085,4758.974358974359,4540.512820512821,4309.2307692307695,4368.205128205129,4533.333333333334
3199.3823,0.23481986,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0076046353,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4767.6923076923085,3945.1282051282055,4535.8974358974365,4446.153846153847,4249.74358974359,4551.794871794872,4481.538461538462,4654.871794871796,4320.000000000001,4683.589743589744,4775.8974358974365,4346.666666666667,4304.102564102564,4578.461538461539
3199.6326,0.23481986,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075852214,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4750.256410256411,3949.2307692307695,4532.307692307693,4447.6923076923085,4254.871794871796,4554.358974358975,4490.256410256411,4560.512820512821,4326.666666666667,4585.641025641026,4719.48717948718,4328.717948717949,4295.384615384616,4568.205128205129
3199.7888,0.24401133,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007402987,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4771.794871794872,3949.2307692307695,4538.461538461539,4450.769230769231,4256.923076923077,4555.384615384616,4474.871794871796,4791.282051282052,4425.641025641026,4762.564102564103,4727.6923076923085,4330.769230769231,4389.2307692307695,4595.8974358974365
3200.0703,0.24401133,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008083804,0.0,0,0,0.0,0.0,0,0,81.0,0.0,697.0,4739.48717948718,3952.307692307693,4536.410256410257,4455.8974358974365,4263.076923076924,4559.48717948718,4485.641025641026,4465.128205128206,4236.923076923077,4417.435897435898,4589.743589743591,4300.000000000001,4209.74358974359,4533.846153846154
3200.383,0.2295486,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0060345265,0.0,0,0,0.0,0.0,0,0,116.0,0.0,3683.0,4706.666666666667,3946.1538461538466,4511.794871794872,4448.205128205129,4254.871794871796,4548.717948717949,4469.743589743591,4287.6923076923085,4087.692307692308,4341.538461538462,4326.153846153847,4261.025641025642,4134.358974358975,4514.871794871796
3200.5083,0.2295486,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0060247383,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4688.717948717949,3945.6410256410263,4513.846153846154,4450.256410256411,4257.948717948719,4555.384615384616,4475.384615384616,4400.512820512821,4247.6923076923085,4444.102564102564,4351.282051282052,4265.641025641026,4202.051282051282,4518.461538461539
3200.7898,0.23154555,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075809816,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4697.948717948719,3947.1794871794878,4516.923076923077,4453.846153846154,4256.923076923077,4552.820512820514,4503.076923076924,4348.205128205129,4226.153846153847,4338.461538461539,4438.974358974359,4275.384615384616,4190.769230769231,4546.666666666667
3201.0088,0.23154555,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00592153,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4713.333333333334,3945.6410256410263,4522.051282051282,4452.820512820514,4256.410256410257,4550.769230769231,4501.538461538462,4467.6923076923085,4282.564102564103,4478.974358974359,4471.794871794872,4283.076923076924,4244.102564102564,4544.615384615385
3201.384,0.23219717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008201724,0.0,0,0,0.0,0.0,0,0,119.0,0.0,457.0,4616.923076923077,3938.461538461539,4514.871794871796,4445.128205128206,4252.307692307693,4553.846153846154,4494.871794871796,4275.384615384616,4195.8974358974365,4322.564102564103,4281.025641025642,4248.717948717949,4168.717948717949,4561.538461538462
3201.6343,0.23219717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007852376,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4618.461538461539,3940.5128205128212,4526.666666666667,4443.076923076924,4249.74358974359,4552.820512820514,4505.128205128206,4434.358974358975,4229.74358974359,4456.410256410257,4324.102564102564,4255.8974358974365,4195.384615384616,4560.512820512821
3201.8845,0.25310192,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061671003,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4646.666666666667,3937.9487179487182,4522.564102564103,4447.179487179487,4258.974358974359,4553.846153846154,4505.128205128206,4244.615384615385,4121.538461538462,4090.7692307692314,4262.051282051282,4242.564102564103,4064.1025641025644,4533.333333333334
3202.1348,0.25310192,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005905431,0.0,0,0,0.0,0.0,0,0,87.0,0.0,457.0,4658.461538461539,3933.8461538461543,4515.384615384616,4444.615384615385,4255.384615384616,4553.333333333334,4491.282051282052,4401.538461538462,4193.846153846154,4484.615384615385,4300.000000000001,4265.641025641026,4153.333333333334,4523.589743589744
3202.291,0.20379436,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005778438,0.0,0,0,0.0,0.0,0,0,107.0,0.0,457.0,4671.794871794872,3934.358974358975,4514.871794871796,4443.589743589744,4255.384615384616,4550.769230769231,4488.717948717949,4132.307692307693,4212.820512820514,4203.589743589744,4366.666666666667,4262.051282051282,4149.2307692307695,4533.333333333334
3202.635,0.20379436,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.00539991,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4727.6923076923085,3937.9487179487182,4529.743589743591,4449.2307692307695,4262.051282051282,4560.000000000001,4491.282051282052,4635.8974358974365,4346.666666666667,4695.8974358974365,4641.025641025642,4325.128205128206,4323.076923076924,4588.205128205129
3202.8853,0.20085774,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010529017,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4720.512820512821,3936.410256410257,4507.6923076923085,4443.589743589744,4257.435897435898,4555.8974358974365,4455.8974358974365,4487.6923076923085,4193.846153846154,4535.8974358974365,4359.48717948718,4269.74358974359,4174.358974358975,4565.128205128206
3203.1355,0.20085774,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068871854,0.0,0,0,0.0,0.0,0,0,83.0,0.0,451.0,4710.256410256411,3936.410256410257,4509.2307692307695,4445.641025641026,4257.948717948719,4554.871794871796,4472.307692307693,4173.333333333334,4133.333333333334,4270.256410256411,4395.384615384616,4271.794871794872,4105.641025641026,4586.153846153847
3203.3857,0.2039204,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065777428,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4667.179487179488,3933.333333333334,4486.666666666667,4441.538461538462,4257.948717948719,4553.846153846154,4455.8974358974365,4463.076923076924,4248.205128205129,4515.384615384616,4291.794871794872,4257.435897435898,4214.358974358975,4586.666666666667
3203.5107,0.2039204,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006451175,0.0,0,0,0.0,0.0,0,0,5.0,0.0,438.0,4667.179487179488,3933.333333333334,4488.205128205129,4443.589743589744,4256.923076923077,4551.794871794872,4458.461538461539,4015.8974358974365,4125.128205128206,4108.717948717949,4270.256410256411,4247.6923076923085,4067.692307692308,4560.000000000001
3203.8862,0.15462112,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006001349,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4673.846153846154,3928.717948717949,4494.358974358975,4441.538461538462,4245.128205128206,4547.6923076923085,4466.153846153847,4001.538461538462,4141.538461538462,4080.0000000000005,4234.358974358975,4240.000000000001,4077.435897435898,4566.666666666667
3204.0112,0.15462112,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005633934,0.0,0,0,0.0,0.0,0,0,69.0,0.0,438.0,4695.8974358974365,3929.2307692307695,4495.8974358974365,4438.461538461539,4247.6923076923085,4550.769230769231,4459.48717948718,4075.3846153846157,4172.307692307693,4202.564102564103,4308.717948717949,4256.410256410257,4121.025641025642,4588.717948717949
3204.3867,0.09484293,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006322509,0.0,0,0,0.0,0.0,0,0,117.0,0.0,707.0,4685.641025641026,3928.717948717949,4496.923076923077,4441.538461538462,4243.589743589744,4547.179487179488,4461.025641025642,4292.307692307693,4246.153846153847,4371.282051282052,4156.410256410257,4232.820512820514,4166.153846153847,4550.769230769231
3204.5117,0.09484293,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006869122,0.0,0,0,0.0,0.0,0,0,4.0,0.0,444.0,4684.615384615386,3926.1538461538466,4482.564102564103,4437.435897435898,4245.641025641026,4546.153846153847,4455.8974358974365,3876.9230769230776,4013.8461538461543,3991.2820512820517,4067.1794871794878,4214.358974358975,3964.615384615385,4531.794871794872
3204.7932,0.089965954,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007629322,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4666.666666666667,3936.9230769230776,4495.8974358974365,4442.564102564103,4256.410256410257,4554.358974358975,4453.846153846154,4098.461538461539,4077.435897435898,4220.512820512821,4085.6410256410263,4224.615384615385,4042.564102564103,4479.48717948718
3205.1372,0.089965954,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053212433,0.0,0,0,0.0,0.0,0,0,79.0,0.0,8033.0,4669.2307692307695,3933.333333333334,4492.307692307693,4444.615384615385,4251.794871794872,4549.2307692307695,4460.000000000001,3845.6410256410263,4097.435897435898,3980.5128205128212,4091.7948717948725,4216.923076923077,4033.8461538461543,4463.076923076924
3205.2937,0.105586946,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0067563104,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3699.0,4689.2307692307695,3938.9743589743593,4500.512820512821,4445.641025641026,4258.974358974359,4558.974358974359,4458.974358974359,4262.051282051282,4182.564102564103,4400.512820512821,4175.8974358974365,4245.641025641026,4139.48717948718,4448.717948717949
3205.5125,0.105586946,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006828357,0.0,0,0,0.0,0.0,0,0,3.0,0.0,426.0,4707.6923076923085,3935.3846153846157,4498.461538461539,4439.48717948718,4247.179487179487,4550.769230769231,4456.923076923077,4049.7435897435903,4106.666666666667,4188.717948717949,4145.128205128206,4233.846153846154,4056.410256410257,4464.615384615385
3205.794,0.1201298,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049459464,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4710.769230769231,3937.435897435898,4510.256410256411,4442.051282051282,4248.205128205129,4547.6923076923085,4474.358974358975,4443.589743589744,4233.333333333334,4580.000000000001,4310.769230769231,4270.769230769231,4200.512820512821,4480.512820512821
3206.013,0.1201298,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045630136,0.0,0,0,0.0,0.0,0,0,67.0,0.0,426.0,4709.743589743591,3940.0000000000005,4503.076923076924,4444.102564102564,4250.256410256411,4552.307692307693,4468.205128205129,4248.205128205129,4170.256410256411,4363.589743589744,4265.128205128206,4256.410256410257,4141.538461538462,4495.8974358974365
3206.3884,0.107201435,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0071444353,0.0,0,0,0.0,0.0,0,0,113.0,0.0,717.0,4727.179487179488,3941.538461538462,4524.615384615385,4445.641025641026,4254.871794871796,4554.871794871796,4494.871794871796,4480.000000000001,4271.282051282052,4591.794871794872,4562.564102564103,4307.6923076923085,4268.717948717949,4590.256410256411
3206.5134,0.107201435,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006022467,0.0,0,0,0.0,0.0,0,0,2.0,0.0,455.0,4686.666666666667,3944.615384615385,4507.179487179488,4443.589743589744,4253.333333333334,4552.820512820514,4495.8974358974365,4465.128205128206,4230.256410256411,4587.6923076923085,4436.410256410257,4287.6923076923085,4215.8974358974365,4564.615384615385
3206.8887,0.033699032,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0059645106,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4687.179487179488,3942.564102564103,4511.794871794872,4444.102564102564,4247.6923076923085,4552.307692307693,4492.307692307693,4496.410256410257,4231.282051282052,4561.538461538462,4349.2307692307695,4269.74358974359,4250.256410256411,4555.384615384616
